,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.227501,0.002488,0.016738,-0.001397,0.116638,0.489376,0.727167,0.812346,0.831158,0.839477,0.306342,0.200681,0.146237,0.194892,0.500455,0.723247,0.804628,0.834768,0.839712,0.014214,-0.002749,0.109633,0.468153,0.707277,0.792345,0.821331,0.826488,-0.013078,0.107552,0.497681,0.735940,0.820526,0.846003,0.857686,0.175478,0.528115,0.761136,0.832086,0.837745,0.846194,0.593318,0.827556,0.880633,0.851412,0.859760,1.000000,0.935165,0.702892,0.731698,0.624615,0.338818,0.389208,0.103168,0.179684,0.108180
10Y-5Y,-0.198614,-0.016217,0.006061,-0.136601,-0.048521,0.323886,0.574730,0.723062,0.786893,0.817752,0.247405,0.167573,0.000000,0.033070,0.340259,0.574454,0.715651,0.788000,0.814876,0.017373,-0.125429,-0.040595,0.312650,0.561298,0.707417,0.779727,0.807199,-0.132140,-0.050742,0.330513,0.582924,0.731781,0.802504,0.837095,0.054168,0.392320,0.634221,0.770235,0.821384,0.852049,0.473593,0.717234,0.843620,0.863117,0.894595,0.935165,1.000000,0.808843,0.868852,0.860733,0.517275,0.613433,0.205552,0.355323,0.210969
20Y-5Y,0.009074,0.138924,0.078928,-0.193476,-0.214530,0.023506,0.258857,0.410729,0.705752,0.664928,0.139278,0.062979,-0.188339,-0.199122,0.020274,0.243945,0.389484,0.680945,0.639565,-0.023812,-0.267094,-0.249015,0.000656,0.234408,0.384506,0.681665,0.639214,-0.236626,-0.248374,0.006314,0.249155,0.403408,0.708068,0.669054,-0.141021,0.086370,0.317440,0.462867,0.751508,0.709726,0.170182,0.409526,0.552575,0.835494,0.789049,0.702892,0.808843,1.000000,0.951456,0.773101,0.907377,0.864335,0.741727,0.756953,-0.134328
30Y-5Y,-0.037853,0.083890,0.118821,-0.189677,-0.208610,0.053339,0.292190,0.461711,0.693442,0.718788,0.141936,0.136873,-0.154319,-0.175459,0.057003,0.282577,0.444544,0.675513,0.697804,0.053606,-0.232951,-0.225241,0.037875,0.273769,0.440691,0.675829,0.698458,-0.261125,-0.260907,0.027900,0.276014,0.448587,0.689155,0.717997,-0.135702,0.117340,0.351400,0.514238,0.738311,0.763219,0.207117,0.447204,0.608391,0.820139,0.844761,0.731698,0.868852,0.951456,1.000000,0.864005,0.826145,0.912665,0.592489,0.771488,0.177187
10Y-7Y,-0.110931,-0.039329,-0.010691,-0.299157,-0.274602,0.010767,0.222063,0.426677,0.540370,0.596448,0.105195,0.081041,-0.210165,-0.207180,0.030941,0.227088,0.421427,0.537622,0.589770,0.017874,-0.272585,-0.247059,0.016495,0.221033,0.420928,0.538693,0.591849,-0.272536,-0.266440,0.013440,0.227520,0.434142,0.553452,0.612926,-0.132764,0.105968,0.304404,0.502308,0.606947,0.662410,0.191447,0.391967,0.594333,0.679312,0.736714,0.624615,0.860733,0.773101,0.864005,1.000000,0.653507,0.793090,0.304914,0.525151,0.309654
20Y-7Y,0.146437,0.182289,0.094509,-0.255091,-0.352689,-0.258089,-0.087298,0.063254,0.442373,0.383458,0.003204,-0.035282,-0.335535,-0.378549,-0.268910,-0.104706,0.039713,0.407426,0.349770,-0.039897,-0.351668,-0.394163,-0.275773,-0.107884,0.040387,0.416318,0.357120,-0.305264,-0.392085,-0.285737,-0.105316,0.048736,0.436663,0.378156,-0.290226,-0.197828,-0.029882,0.120554,0.499003,0.438744,-0.125497,0.052674,0.210525,0.602017,0.535650,0.338818,0.517275,0.907377,0.826145,0.653507,1.000000,0.913291,0.920139,0.895065,-0.241605
30Y-7Y,0.085257,0.111876,0.150539,-0.255491,-0.351852,-0.221350,-0.041148,0.136867,0.438748,0.468012,0.008128,0.064640,-0.296231,-0.353972,-0.223042,-0.051790,0.118296,0.412354,0.439514,0.063921,-0.313161,-0.370126,-0.229524,-0.054117,0.120454,0.420838,0.448326,-0.345041,-0.417077,-0.260708,-0.068270,0.114227,0.424053,0.456024,-0.288605,-0.158088,0.018499,0.196015,0.495434,0.524029,-0.075859,0.108142,0.294145,0.597821,0.626089,0.389208,0.613433,0.864335,0.912665,0.793090,0.913291,1.000000,0.738826,0.934845,0.174585
20Y-10Y,0.241642,0.249708,0.124445,-0.166194,-0.301699,-0.330306,-0.224725,-0.141152,0.277047,0.173906,-0.050391,-0.086319,-0.313451,-0.369118,-0.354357,-0.249227,-0.168056,0.234498,0.134975,-0.059446,-0.301458,-0.368131,-0.355519,-0.250094,-0.166950,0.245132,0.143148,-0.243096,-0.355491,-0.366476,-0.250218,-0.163281,0.263096,0.158711,-0.296486,-0.303735,-0.195081,-0.108184,0.313858,0.209345,-0.256950,-0.136507,-0.042588,0.406035,0.292834,0.103168,0.205552,0.741727,0.592489,0.304914,0.920139,0.738826,1.000000,0.854512,-0.464194
30Y-10Y,0.183780,0.179233,0.216557,-0.182576,-0.331520,-0.315536,-0.186934,-0.057492,0.298007,0.306205,-0.049964,0.043072,-0.291371,-0.373784,-0.329658,-0.204730,-0.080379,0.262732,0.270281,0.078888,-0.278639,-0.373107,-0.330294,-0.204453,-0.077073,0.273961,0.281381,-0.323208,-0.427407,-0.372082,-0.228008,-0.093475,0.269850,0.279850,-0.325834,-0.282643,-0.151596,-0.018940,0.338398,0.346018,-0.217584,-0.077393,0.064519,0.439264,0.445299,0.179684,0.355323,0.756953,0.771488,0.525151,0.895065,0.934845,0.854512,1.000000,0.063419
30Y-20Y,-0.150887,-0.174137,0.130175,0.007983,0.014349,0.096567,0.113006,0.173160,-0.024132,0.188012,0.011618,0.239290,0.105391,0.071813,0.118696,0.129735,0.185825,-0.002533,0.201554,0.248733,0.104058,0.071071,0.119844,0.131874,0.189338,-0.003817,0.204780,-0.084071,-0.045806,0.069639,0.091947,0.154318,-0.045339,0.172268,0.014029,0.101606,0.116309,0.175557,-0.025982,0.187814,0.122655,0.130302,0.191842,-0.031086,0.196700,0.108180,0.210969,-0.134328,0.177187,0.309654,-0.241605,0.174585,-0.464194,0.063419,1.000000
