,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.358963,-0.286556,-0.123207,0.744481,0.874610,0.915511,0.957605,0.946280,0.913362,0.892733,0.126451,0.284759,0.792557,0.861348,0.911855,0.953637,0.945489,0.918865,0.900464,0.226430,0.772957,0.851433,0.910553,0.953404,0.946328,0.920240,0.901614,0.752661,0.854989,0.915497,0.957029,0.949965,0.924009,0.904807,0.735842,0.905498,0.961585,0.945666,0.899536,0.871069,0.907849,0.972392,0.954226,0.894480,0.855018,1.000000,0.961413,0.831369,0.753136,0.687381,0.417567,0.334392,0.109019,0.079799,0.013695
10Y-5Y,-0.322556,-0.218745,-0.021095,0.747205,0.900965,0.939483,0.963118,0.976169,0.971597,0.963275,0.163806,0.339369,0.777050,0.871718,0.927110,0.953819,0.969474,0.970491,0.964176,0.256848,0.743346,0.852945,0.920917,0.949821,0.967262,0.969347,0.963023,0.708197,0.848582,0.921879,0.950163,0.968615,0.971691,0.965132,0.783025,0.937220,0.967604,0.981054,0.967917,0.953262,0.928008,0.965586,0.984981,0.964487,0.940569,0.961413,1.000000,0.931360,0.872253,0.860668,0.617400,0.533765,0.288590,0.258579,0.145936
20Y-5Y,-0.206759,-0.084361,0.138656,0.651822,0.806291,0.852810,0.861777,0.895110,0.949776,0.963165,0.177336,0.359314,0.641446,0.753087,0.825385,0.842162,0.878012,0.935952,0.950770,0.268070,0.598303,0.728132,0.815518,0.835334,0.873401,0.933188,0.948306,0.545486,0.711521,0.810480,0.831225,0.871260,0.933599,0.949069,0.722142,0.863394,0.870972,0.908439,0.965550,0.975852,0.854473,0.863912,0.912813,0.975668,0.980255,0.831369,0.931360,1.000000,0.978831,0.920138,0.852106,0.783264,0.617390,0.569604,0.350243
30Y-5Y,-0.171097,-0.052952,0.162420,0.587774,0.725833,0.780028,0.786031,0.826484,0.896875,0.930649,0.168582,0.341761,0.570930,0.672978,0.751553,0.765727,0.808258,0.880987,0.915379,0.255065,0.528623,0.648212,0.741586,0.758778,0.803532,0.878242,0.913187,0.474674,0.629089,0.735366,0.753837,0.800777,0.878382,0.914189,0.648818,0.793731,0.796505,0.842527,0.918607,0.952923,0.793723,0.793556,0.851861,0.937009,0.969564,0.753136,0.872253,0.978831,1.000000,0.908888,0.891171,0.871837,0.689425,0.697968,0.534535
10Y-7Y,-0.187196,-0.047142,0.172337,0.594773,0.759866,0.785855,0.770346,0.825760,0.874616,0.890823,0.198419,0.368918,0.584589,0.707198,0.759956,0.753139,0.809550,0.861510,0.878896,0.259016,0.531884,0.675987,0.746016,0.743015,0.802157,0.855946,0.873722,0.476651,0.657887,0.739406,0.737211,0.798999,0.855157,0.873382,0.705328,0.798414,0.774822,0.839794,0.890488,0.904484,0.769743,0.749494,0.834318,0.890790,0.900682,0.687381,0.860668,0.920138,0.908888,1.000000,0.857131,0.790269,0.560116,0.534966,0.359928
20Y-7Y,0.000000,0.131939,0.342748,0.364638,0.494652,0.532195,0.507214,0.572382,0.692767,0.734085,0.170868,0.319324,0.302395,0.420150,0.490797,0.478878,0.545169,0.664980,0.706539,0.225067,0.250313,0.388685,0.475890,0.467933,0.536839,0.659166,0.701426,0.183067,0.358175,0.462995,0.457802,0.529914,0.656288,0.699668,0.487753,0.558931,0.518499,0.594754,0.731578,0.775233,0.542131,0.496778,0.593844,0.752884,0.797548,0.417567,0.617400,0.852106,0.891171,0.857131,1.000000,0.965772,0.906807,0.856192,0.559776
30Y-7Y,0.022148,0.137491,0.324408,0.287741,0.388635,0.435820,0.413080,0.479464,0.604812,0.668555,0.147358,0.277585,0.227817,0.322791,0.397751,0.386948,0.453942,0.577954,0.640923,0.196815,0.181802,0.294694,0.384442,0.377166,0.446549,0.572999,0.636927,0.119628,0.264652,0.371851,0.367390,0.439895,0.570393,0.635985,0.381622,0.462906,0.425123,0.502904,0.646238,0.716592,0.461145,0.412852,0.509901,0.676364,0.752382,0.334392,0.533765,0.783264,0.871837,0.790269,0.965772,1.000000,0.906478,0.940472,0.755560
20Y-10Y,0.153198,0.250773,0.410193,0.099683,0.173673,0.212783,0.185299,0.244756,0.398384,0.451572,0.112419,0.211642,0.007915,0.096955,0.167398,0.153809,0.214257,0.364422,0.417031,0.149993,-0.032714,0.071894,0.154832,0.144491,0.206910,0.359624,0.413043,-0.095662,0.037639,0.139504,0.132948,0.198357,0.355641,0.410493,0.207210,0.245503,0.199785,0.269251,0.447814,0.506568,0.241948,0.185580,0.272268,0.481833,0.545570,0.109019,0.288590,0.617390,0.689425,0.560116,0.906807,0.906478,1.000000,0.939180,0.605712
30Y-10Y,0.134368,0.215720,0.351706,0.066842,0.114384,0.165029,0.142277,0.203071,0.348803,0.427702,0.093123,0.178111,-0.010133,0.052811,0.126903,0.115789,0.176872,0.319040,0.396219,0.127703,-0.044344,0.031383,0.116285,0.107918,0.170779,0.315294,0.393578,-0.099436,0.000000,0.102590,0.097658,0.163356,0.312139,0.392469,0.134965,0.195409,0.156398,0.227605,0.397117,0.486358,0.208883,0.153528,0.240291,0.438488,0.537814,0.079799,0.258579,0.569604,0.697968,0.534966,0.856192,0.940472,0.939180,1.000000,0.842130
30Y-20Y,0.070754,0.106019,0.170751,-0.001665,-0.007698,0.048228,0.038672,0.086160,0.182568,0.281849,0.039229,0.080328,-0.035905,-0.029889,0.031160,0.026749,0.073352,0.166940,0.263146,0.060343,-0.051371,-0.040182,0.026292,0.023144,0.070770,0.165795,0.263291,-0.080167,-0.059104,0.018632,0.017499,0.067004,0.164740,0.264725,-0.012677,0.067235,0.048641,0.104540,0.216889,0.331391,0.104035,0.064297,0.129194,0.259321,0.389367,0.013695,0.145936,0.350243,0.534535,0.359928,0.559776,0.755560,0.605712,0.842130,1.000000
