,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035962,-0.111458,-0.195009,-0.231261,-0.183043,-0.055055,0.039985,0.141988,0.264461,0.327784,-0.649378,-0.630486,-0.594757,-0.573114,-0.527070,-0.496636,-0.455067,-0.391877,-0.375685,-0.644896,-0.604394,-0.578076,-0.519532,-0.480302,-0.422070,-0.331965,-0.297384,-0.586980,-0.551750,-0.457336,-0.379120,-0.237977,-0.016795,0.155763,-0.269612,-0.078306,0.282839,0.642983,0.876599,1.000000,0.084307,0.565989,0.851778,0.963717,1.000000,0.717489,0.953711,0.989261,0.992785,0.737593,0.946557,0.959950,0.856193,0.904893,0.682249
7Y-5Y,-0.015105,-0.028598,-0.052204,-0.068558,-0.020357,0.074506,0.186090,0.248808,0.320158,0.340411,-0.443041,-0.419697,-0.386952,-0.372294,-0.344264,-0.280972,-0.281777,-0.234021,-0.224312,-0.427983,-0.396420,-0.382591,-0.351760,-0.272390,-0.275201,-0.210613,-0.191375,-0.399146,-0.393755,-0.357198,-0.214932,-0.207219,-0.051684,0.053953,-0.355421,-0.276180,0.263672,0.303464,0.536564,0.664979,-0.174854,0.599026,0.503423,0.642648,0.717489,1.000000,0.710208,0.739466,0.745756,0.161736,0.490683,0.562107,0.640982,0.679163,0.507239
10Y-5Y,-0.053910,-0.121975,-0.192458,-0.229934,-0.178850,-0.068989,0.038521,0.156716,0.252411,0.296403,-0.634279,-0.613227,-0.583099,-0.560653,-0.523742,-0.490979,-0.436955,-0.389121,-0.372827,-0.614171,-0.582902,-0.555237,-0.508827,-0.466300,-0.391167,-0.321841,-0.287408,-0.563597,-0.523090,-0.449088,-0.365550,-0.195307,-0.021038,0.140651,-0.207838,-0.099673,0.266538,0.680303,0.813265,0.945895,0.000119,0.499443,0.866792,0.883545,0.953711,0.710208,1.000000,0.937452,0.935089,0.837258,0.885463,0.894799,0.673360,0.762333,0.631078
20Y-5Y,-0.088071,-0.165661,-0.257359,-0.318063,-0.274783,-0.169908,-0.065712,0.046202,0.189832,0.240898,-0.603961,-0.620896,-0.611532,-0.599485,-0.566366,-0.529961,-0.485181,-0.406561,-0.385337,-0.623211,-0.612072,-0.596500,-0.553133,-0.504953,-0.441652,-0.330671,-0.289940,-0.592091,-0.567962,-0.489690,-0.392740,-0.246982,0.000184,0.167877,-0.292314,-0.125587,0.279916,0.603834,0.852573,0.961088,0.028831,0.561008,0.810603,0.946752,0.989261,0.739466,0.937452,1.000000,0.970909,0.702797,0.957009,0.931574,0.901885,0.886183,0.597115
30Y-5Y,-0.077129,-0.165789,-0.283620,-0.375183,-0.347743,-0.261671,-0.171030,-0.070033,0.059518,0.131411,-0.782652,-0.788829,-0.768884,-0.751641,-0.716342,-0.682953,-0.646174,-0.585347,-0.565988,-0.798685,-0.776044,-0.755292,-0.711216,-0.669182,-0.618092,-0.532671,-0.496468,-0.758200,-0.732706,-0.662384,-0.582279,-0.456017,-0.243253,-0.069444,-0.446299,-0.326674,0.056534,0.442541,0.719476,0.929700,-0.180851,0.376456,0.695443,0.852715,0.992785,0.745756,0.935089,0.970909,1.000000,0.698423,0.913716,0.992421,0.841114,0.972542,0.825504
10Y-7Y,-0.087712,-0.174733,-0.265061,-0.316394,-0.278926,-0.185334,-0.110440,0.020870,0.110247,0.159226,-0.518725,-0.520036,-0.511136,-0.489361,-0.452426,-0.448101,-0.365044,-0.328694,-0.310523,-0.509359,-0.498701,-0.469351,-0.422188,-0.416711,-0.304445,-0.252859,-0.218480,-0.467916,-0.414742,-0.334806,-0.322497,-0.094928,0.022404,0.155990,-0.015401,0.075439,0.157846,0.675889,0.679404,0.761210,0.134783,0.217262,0.775830,0.697444,0.737593,0.161736,0.837258,0.702797,0.698423,1.000000,0.819502,0.782064,0.423466,0.518058,0.469105
20Y-7Y,-0.109148,-0.203599,-0.315374,-0.390787,-0.356632,-0.261256,-0.174487,-0.055013,0.100344,0.157393,-0.573598,-0.610471,-0.616328,-0.608058,-0.577302,-0.556622,-0.497514,-0.415212,-0.391358,-0.608795,-0.611763,-0.598689,-0.556175,-0.527005,-0.443470,-0.327042,-0.282362,-0.584209,-0.556833,-0.472212,-0.406910,-0.224073,0.025417,0.193229,-0.223493,-0.044069,0.245507,0.633696,0.850062,0.931202,0.110342,0.460824,0.811356,0.925800,0.946557,0.490683,0.885463,0.957009,0.913716,0.819502,1.000000,0.941211,0.873933,0.835690,0.538864
30Y-7Y,-0.091024,-0.194597,-0.331999,-0.440224,-0.424088,-0.351414,-0.278066,-0.173608,-0.038440,0.041405,-0.791438,-0.811338,-0.801784,-0.787737,-0.755653,-0.735272,-0.689413,-0.628668,-0.607692,-0.819436,-0.806198,-0.787756,-0.746008,-0.719780,-0.655802,-0.570205,-0.531608,-0.783096,-0.756421,-0.684340,-0.630560,-0.479855,-0.270190,-0.094298,-0.425853,-0.305544,-0.009101,0.434188,0.692285,0.899653,-0.160312,0.270120,0.674219,0.819295,0.959950,0.562107,0.894799,0.931574,0.992421,0.782064,0.941211,1.000000,0.810843,0.950593,0.822295
20Y-10Y,-0.108851,-0.183543,-0.283612,-0.361682,-0.337397,-0.260315,-0.180921,-0.096796,0.077817,0.128125,-0.459843,-0.518356,-0.536051,-0.539796,-0.519048,-0.486189,-0.460330,-0.358952,-0.335524,-0.522750,-0.537905,-0.540627,-0.510367,-0.465250,-0.426788,-0.285748,-0.244361,-0.520839,-0.521489,-0.453516,-0.358445,-0.265808,0.024563,0.170912,-0.339888,-0.134375,0.247755,0.410299,0.749569,0.809597,0.057360,0.535845,0.604309,0.854785,0.856193,0.640982,0.673360,0.901885,0.841114,0.423466,0.873933,0.810843,1.000000,0.874225,0.450737
30Y-10Y,-0.085827,-0.181863,-0.322196,-0.442302,-0.440156,-0.388915,-0.325487,-0.250065,-0.109216,-0.025563,-0.796821,-0.825808,-0.818356,-0.810828,-0.785696,-0.758034,-0.738272,-0.672337,-0.652513,-0.840311,-0.829359,-0.820061,-0.787497,-0.752472,-0.724072,-0.632916,-0.598185,-0.813873,-0.806358,-0.750286,-0.681740,-0.599128,-0.376925,-0.211196,-0.572429,-0.456980,-0.099185,0.220768,0.570337,0.808495,-0.291017,0.248280,0.493198,0.734408,0.904893,0.679163,0.762333,0.886183,0.972542,0.518058,0.835690,0.950593,0.874225,1.000000,0.865823
30Y-20Y,-0.032408,-0.116216,-0.257196,-0.391029,-0.422380,-0.427964,-0.408943,-0.371111,-0.323616,-0.223933,-0.941407,-0.927796,-0.896069,-0.882376,-0.866215,-0.856558,-0.852106,-0.852256,-0.841054,-0.952280,-0.916149,-0.900274,-0.880852,-0.871351,-0.864766,-0.862683,-0.843762,-0.908683,-0.898252,-0.877980,-0.862760,-0.815769,-0.739000,-0.596239,-0.674103,-0.699682,-0.473596,-0.067425,0.187412,0.557556,-0.612196,-0.162008,0.213927,0.370022,0.682249,0.507239,0.631078,0.597115,0.825504,0.469105,0.538864,0.822295,0.450737,0.865823,1.000000
