,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040929,-0.055154,-0.059552,-0.043133,0.013896,0.113800,0.224693,0.285442,0.353226,0.380630,-0.153246,0.048149,0.001759,0.011719,0.015682,0.253830,0.085671,0.335480,0.285850,0.255133,0.117189,0.110422,0.095191,0.362356,0.160719,0.443591,0.381693,-0.072921,-0.045715,-0.032484,0.305338,0.055285,0.403692,0.321388,0.025220,-0.007191,0.546107,0.099620,0.602247,0.471535,-0.027970,0.711959,0.110021,0.669563,0.531765,1.000000,0.262609,0.774392,0.682281,-0.713446,0.278096,0.111841,0.692955,0.654695,-0.232171
10Y-5Y,-0.125129,-0.146558,-0.158887,-0.130360,-0.053527,0.070705,0.181575,0.292336,0.368750,0.394484,-0.054433,0.182244,0.338306,0.413629,0.500160,0.553309,0.595444,0.590965,0.599293,0.246885,0.500624,0.550846,0.613047,0.647567,0.703848,0.692212,0.724352,0.437074,0.514547,0.590784,0.671991,0.719826,0.774218,0.790569,0.457066,0.676042,0.742372,0.865039,0.753737,0.851602,0.663841,0.692929,0.927392,0.627242,0.788893,0.262609,1.000000,0.301391,0.559142,0.456557,0.183990,0.507535,-0.123448,0.133022,0.571371
20Y-5Y,-0.096493,-0.170033,-0.247487,-0.297473,-0.254702,-0.154618,-0.053433,0.052574,0.191888,0.240689,-0.115355,0.114158,-0.039855,-0.071285,-0.081121,0.099517,-0.018846,0.318980,0.244797,0.285889,0.033586,-0.016909,-0.037667,0.167954,0.028342,0.412517,0.328493,-0.246612,-0.255113,-0.221912,0.044133,-0.116579,0.364426,0.256134,-0.174763,-0.155401,0.293372,-0.004053,0.702365,0.530800,-0.098496,0.490084,0.080983,0.859368,0.678755,0.774392,0.301391,1.000000,0.892951,-0.498426,0.831194,0.597451,0.919505,0.882046,-0.304228
30Y-5Y,-0.132189,-0.188108,-0.265554,-0.316258,-0.269307,-0.167856,-0.068580,0.032821,0.161048,0.228582,0.061852,0.301493,0.210224,0.190539,0.186799,0.343187,0.240349,0.522339,0.497696,0.293499,0.228157,0.186938,0.174673,0.345284,0.236555,0.551122,0.544442,-0.000415,-0.007977,0.023716,0.262709,0.130655,0.556636,0.536767,-0.030625,0.067835,0.454477,0.241301,0.790200,0.788514,0.121945,0.606100,0.340215,0.883139,0.913797,0.682281,0.559142,0.892951,1.000000,-0.289067,0.713811,0.837037,0.707765,0.936616,0.263870
10Y-7Y,-0.134980,-0.159898,-0.172456,-0.165655,-0.135024,-0.073972,-0.034867,0.051917,0.093308,0.115131,0.093369,0.024969,0.172021,0.233908,0.323547,0.151642,0.392014,0.150564,0.228187,-0.130836,0.150173,0.213698,0.308040,0.097845,0.379087,0.094153,0.195776,0.311880,0.358419,0.434272,0.172979,0.500193,0.156460,0.273921,0.289608,0.477486,-0.019304,0.529886,-0.084116,0.114003,0.496597,-0.203775,0.542446,-0.226646,-0.001049,-0.713446,0.456557,-0.498426,-0.289067,1.000000,-0.106863,0.220998,-0.671711,-0.519911,0.594914
20Y-7Y,-0.096944,-0.191894,-0.301810,-0.388980,-0.365580,-0.283324,-0.205756,-0.090758,0.063596,0.117860,-0.022128,0.128050,-0.062958,-0.113440,-0.119296,-0.052302,-0.070769,0.213058,0.150237,0.204608,-0.070405,-0.130997,-0.132709,-0.052051,-0.075030,0.247091,0.176468,-0.313689,-0.342542,-0.289648,-0.188201,-0.199765,0.195269,0.107608,-0.267735,-0.212602,-0.033673,-0.087462,0.517472,0.364980,-0.109952,0.114432,0.017669,0.694240,0.525896,0.278096,0.183990,0.831194,0.713811,-0.106863,1.000000,0.770833,0.783444,0.729890,-0.307473
30Y-7Y,-0.138911,-0.204051,-0.303479,-0.382933,-0.353329,-0.271290,-0.196602,-0.092222,0.039932,0.115030,0.234207,0.376636,0.287736,0.258315,0.265105,0.288054,0.303317,0.482904,0.496155,0.193040,0.193121,0.152771,0.168936,0.189522,0.222265,0.416483,0.460051,0.047546,0.023560,0.075759,0.121539,0.163788,0.437834,0.482351,-0.045241,0.115906,0.176255,0.258437,0.583862,0.677947,0.208870,0.246976,0.370740,0.658377,0.792171,0.111841,0.507535,0.597451,0.837037,0.220998,0.770833,1.000000,0.423906,0.731768,0.487894
20Y-10Y,-0.091644,-0.169398,-0.255436,-0.326989,-0.318097,-0.267777,-0.207175,-0.141177,0.005517,0.047986,-0.123358,0.015898,-0.212795,-0.277459,-0.327372,-0.160156,-0.297484,0.062766,-0.012829,0.166000,-0.191948,-0.269215,-0.324083,-0.124454,-0.287449,0.123518,0.030709,-0.457349,-0.502720,-0.506878,-0.260295,-0.440244,0.044267,-0.065593,-0.400699,-0.469258,-0.026058,-0.372304,0.399347,0.197595,-0.400894,0.203978,-0.300808,0.618099,0.381392,0.692955,-0.123448,0.919505,0.707765,-0.671711,0.783444,0.423906,1.000000,0.886856,-0.490392
30Y-10Y,-0.132490,-0.196694,-0.291118,-0.367437,-0.354069,-0.300554,-0.238857,-0.171374,-0.040094,0.033639,0.072345,0.234262,0.051831,-0.008024,-0.058286,0.097720,-0.038716,0.292421,0.265506,0.191632,0.005813,-0.069966,-0.121831,0.058226,-0.089658,0.282326,0.267597,-0.227982,-0.278337,-0.285947,-0.046194,-0.215494,0.254812,0.233638,-0.282816,-0.272815,0.144661,-0.147511,0.530701,0.497752,-0.201173,0.347225,-0.055009,0.701747,0.676141,0.654695,0.133022,0.882046,0.936616,-0.519911,0.729890,0.731768,0.886856,1.000000,0.090710
30Y-20Y,-0.175885,-0.153352,-0.167493,-0.168484,-0.159557,-0.149970,-0.139452,-0.127913,-0.120407,-0.055821,0.331005,0.332504,0.477387,0.510120,0.526953,0.470814,0.530869,0.390636,0.518162,-0.063574,0.375554,0.398632,0.414981,0.331620,0.429893,0.254951,0.447140,0.508614,0.510715,0.502357,0.434730,0.533539,0.377894,0.598215,0.283100,0.460798,0.299558,0.537022,0.115993,0.521572,0.457495,0.195567,0.571870,-0.028109,0.463064,-0.232171,0.571371,-0.304228,0.263870,0.594914,-0.307473,0.487894,-0.490392,0.090710,1.000000
