,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091020,-0.079083,-0.061567,0.005286,0.079503,0.192205,0.304872,0.370744,0.442731,0.461608,0.189948,0.535510,0.543513,0.535688,0.534252,0.624818,0.608315,0.746231,0.737021,0.480788,0.566880,0.550877,0.545537,0.646032,0.626796,0.773166,0.769324,0.564974,0.550597,0.559911,0.695759,0.682236,0.887872,0.870388,0.446836,0.518067,0.805215,0.719108,0.736180,0.613447,0.533957,0.931672,0.759295,0.494179,0.373475,1.000000,0.519431,0.237358,0.149423,-0.805421,-0.273163,-0.309928,0.106314,0.017363,-0.150169
10Y-5Y,-0.084310,-0.144157,-0.200610,-0.219665,-0.157226,-0.037930,0.082105,0.212539,0.314284,0.366997,-0.150598,0.052973,-0.020243,-0.031053,-0.023911,0.046819,0.073396,0.188919,0.220531,0.181467,0.036888,0.015740,0.017570,0.091681,0.125973,0.260665,0.298910,-0.087893,-0.090397,-0.068824,0.045617,0.090529,0.284780,0.341443,-0.078318,-0.028982,0.190510,0.332687,0.624675,0.667837,0.029870,0.332646,0.622014,0.690614,0.711236,0.519431,1.000000,0.621510,0.654152,0.162935,0.367811,0.406107,0.353258,0.422217,0.218560
20Y-5Y,-0.072269,-0.156738,-0.248701,-0.322728,-0.288218,-0.191921,-0.090674,0.014071,0.153637,0.205121,-0.257030,-0.398523,-0.468784,-0.479756,-0.465409,-0.381512,-0.396917,-0.187910,-0.190956,-0.276725,-0.447564,-0.460256,-0.446082,-0.356596,-0.371004,-0.131539,-0.136806,-0.522184,-0.530386,-0.511080,-0.382409,-0.416217,-0.056149,-0.060109,-0.482598,-0.463509,-0.233899,-0.235799,0.608538,0.575230,-0.392711,-0.064106,0.038555,0.917095,0.837305,0.237358,0.621510,1.000000,0.948615,0.247290,0.920771,0.824891,0.963721,0.894813,-0.006544
30Y-5Y,-0.083582,-0.177588,-0.293206,-0.386908,-0.355778,-0.261582,-0.159989,-0.050211,0.090128,0.174409,-0.214916,-0.385002,-0.489222,-0.502208,-0.484361,-0.414108,-0.417560,-0.235045,-0.189810,-0.297862,-0.488315,-0.499812,-0.479255,-0.403024,-0.404883,-0.195858,-0.146865,-0.570740,-0.573871,-0.542498,-0.430607,-0.444820,-0.127553,-0.048084,-0.497519,-0.454805,-0.264252,-0.212506,0.552429,0.661293,-0.354976,-0.097349,0.093513,0.859736,0.926121,0.149423,0.654152,0.948615,1.000000,0.348904,0.882984,0.920674,0.864655,0.962919,0.359184
10Y-7Y,-0.043410,-0.112808,-0.185287,-0.290772,-0.295248,-0.256026,-0.213821,-0.122601,-0.069852,-0.028985,-0.344445,-0.661438,-0.703155,-0.681996,-0.634860,-0.658310,-0.580797,-0.650266,-0.610330,-0.508930,-0.686121,-0.661122,-0.612512,-0.643875,-0.559463,-0.631281,-0.596134,-0.734895,-0.702840,-0.659359,-0.707571,-0.624901,-0.744767,-0.690284,-0.564902,-0.570944,-0.733681,-0.527332,-0.385097,-0.222722,-0.542989,-0.779179,-0.393416,-0.035892,0.104927,-0.805421,0.162935,0.247290,0.348904,1.000000,0.690703,0.734898,0.192126,0.316453,0.327973
20Y-7Y,-0.064164,-0.160810,-0.272507,-0.391474,-0.386731,-0.325213,-0.257225,-0.162890,-0.030219,0.020008,-0.362849,-0.693484,-0.768541,-0.772392,-0.747591,-0.700814,-0.694679,-0.546557,-0.542133,-0.547555,-0.756297,-0.757492,-0.730846,-0.682777,-0.674129,-0.500968,-0.501835,-0.816377,-0.815643,-0.790690,-0.721831,-0.734822,-0.477060,-0.472882,-0.711563,-0.713433,-0.620926,-0.575651,0.241021,0.265478,-0.644000,-0.509026,-0.327595,0.673349,0.650174,-0.273163,0.367811,0.920771,0.882984,0.690703,1.000000,0.997948,0.932387,0.898008,0.073926
30Y-7Y,-0.077718,-0.179948,-0.310764,-0.442820,-0.439669,-0.380033,-0.310278,-0.212211,-0.081975,0.002166,-0.303589,-0.637159,-0.743476,-0.750109,-0.723759,-0.688722,-0.672077,-0.549633,-0.497337,-0.531920,-0.750387,-0.751682,-0.720903,-0.683818,-0.664161,-0.520899,-0.467506,-0.816684,-0.812149,-0.776736,-0.721585,-0.715429,-0.499716,-0.413769,-0.687190,-0.663658,-0.601592,-0.507930,0.204958,0.362677,-0.566918,-0.491002,-0.234833,0.612415,0.728029,-0.309928,0.406107,0.824891,0.920674,0.734898,0.997948,1.000000,0.807550,0.935630,0.424555
20Y-10Y,-0.080639,-0.162651,-0.263085,-0.358464,-0.350378,-0.291651,-0.223190,-0.151501,0.002010,0.045281,-0.260486,-0.493553,-0.564828,-0.581450,-0.574231,-0.503366,-0.529710,-0.311355,-0.323533,-0.399960,-0.556950,-0.572381,-0.563745,-0.486783,-0.513137,-0.264351,-0.280239,-0.596500,-0.613897,-0.603557,-0.493212,-0.542774,-0.172888,-0.194392,-0.557628,-0.549786,-0.352776,-0.399823,0.478680,0.423726,-0.476111,-0.192168,-0.176322,0.809181,0.709248,0.106314,0.353258,0.963721,0.864655,0.192126,0.932387,0.807550,1.000000,0.905402,-0.072042
30Y-10Y,-0.098579,-0.194255,-0.325732,-0.443244,-0.437738,-0.379520,-0.307402,-0.222729,-0.074056,0.016122,-0.216510,-0.476594,-0.591024,-0.610593,-0.599706,-0.543437,-0.554458,-0.365836,-0.317391,-0.421583,-0.605329,-0.620379,-0.604898,-0.541880,-0.552046,-0.336909,-0.284467,-0.658607,-0.670366,-0.645634,-0.552187,-0.576611,-0.251641,-0.169814,-0.580252,-0.542408,-0.385124,-0.363463,0.432269,0.547991,-0.431262,-0.222721,-0.091967,0.764159,0.838805,0.017363,0.422217,0.894813,0.962919,0.316453,0.898008,0.935630,0.905402,1.000000,0.374363
30Y-20Y,-0.113718,-0.163556,-0.263359,-0.347104,-0.353088,-0.335311,-0.299845,-0.241957,-0.180614,-0.062945,0.043198,-0.060459,-0.181667,-0.194737,-0.182700,-0.199177,-0.154326,-0.171225,-0.029962,-0.137256,-0.226328,-0.231706,-0.212223,-0.225153,-0.177004,-0.198466,-0.039699,-0.251700,-0.246628,-0.206712,-0.220273,-0.151978,-0.187043,0.049264,-0.152750,-0.068113,-0.117941,0.044532,-0.037520,0.346265,0.043259,-0.075881,0.189314,0.011317,0.398305,-0.150169,0.218560,-0.006544,0.359184,0.327973,0.073926,0.424555,-0.072042,0.374363,1.000000
