,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.726804,0.653537,0.577859,-0.004832,0.034267,0.028856,0.129563,0.173161,0.381304,0.523206,0.198166,-0.218994,-0.433172,-0.269985,-0.184593,-0.087237,-0.059197,0.103783,0.222622,-0.358045,-0.445467,-0.287607,-0.201493,-0.108558,-0.083005,0.066697,0.174080,-0.454597,-0.245080,-0.156628,-0.047393,-0.013141,0.184024,0.332194,0.085737,0.048725,0.201177,0.273299,0.613211,0.818483,0.017008,0.279198,0.409986,0.897397,1.000000,0.842258,0.928770,0.808712,0.735792,0.399559,0.607910,0.575198,0.630997,0.583016,0.468131
7Y-5Y,0.589651,0.498720,0.555330,0.315405,0.364871,0.342636,0.447390,0.471230,0.637235,0.727192,0.076801,-0.060349,-0.112418,0.065983,0.134465,0.242631,0.254594,0.398315,0.484554,-0.113505,-0.122046,0.047680,0.118100,0.221981,0.232259,0.365923,0.444707,-0.115961,0.100551,0.166186,0.285935,0.301679,0.473552,0.578440,0.392644,0.336211,0.495574,0.531275,0.778838,0.874152,0.281967,0.557919,0.616611,0.899115,0.842258,1.000000,0.813139,0.560655,0.438452,-0.022970,0.255267,0.209507,0.333302,0.249387,0.107343
10Y-5Y,0.695921,0.631872,0.480311,-0.144550,-0.112760,-0.122666,-0.018210,0.031613,0.231982,0.362649,0.206023,-0.308672,-0.519498,-0.381605,-0.310566,-0.213798,-0.179461,-0.028157,0.074278,-0.455664,-0.526216,-0.393139,-0.322484,-0.230449,-0.198643,-0.059867,0.032111,-0.518770,-0.346709,-0.277678,-0.168648,-0.126734,0.059878,0.192675,-0.054577,-0.099801,0.058798,0.142801,0.480745,0.682792,-0.134974,0.138590,0.293541,0.806842,0.928770,0.813139,1.000000,0.868682,0.785500,0.563237,0.689563,0.637067,0.676339,0.619199,0.488126
20Y-5Y,0.803479,0.774184,0.477948,-0.468681,-0.493449,-0.523782,-0.430662,-0.392727,-0.175116,-0.021275,0.356935,-0.460248,-0.825675,-0.747751,-0.698821,-0.621926,-0.599923,-0.456861,-0.355993,-0.712678,-0.843835,-0.761910,-0.711809,-0.639504,-0.619507,-0.491265,-0.403451,-0.841937,-0.730998,-0.680329,-0.591349,-0.563497,-0.385210,-0.249701,-0.471261,-0.522718,-0.378075,-0.309671,0.076428,0.350179,-0.553544,-0.302755,-0.165932,0.520620,0.808712,0.560655,0.868682,1.000000,0.979279,0.696114,0.943733,0.915433,0.952408,0.914641,0.789378
30Y-5Y,0.791526,0.771892,0.430541,-0.560170,-0.596971,-0.631886,-0.548386,-0.514505,-0.308975,-0.145570,0.376226,-0.508045,-0.887089,-0.830371,-0.791614,-0.726334,-0.707766,-0.580798,-0.475813,-0.774804,-0.904758,-0.842456,-0.802682,-0.741689,-0.724846,-0.612067,-0.520523,-0.896775,-0.812858,-0.773822,-0.697409,-0.673339,-0.512698,-0.370950,-0.579826,-0.634011,-0.503385,-0.440512,-0.067990,0.231497,-0.664594,-0.437187,-0.308320,0.384228,0.735792,0.438452,0.785500,0.979279,1.000000,0.726721,0.968344,0.970667,0.972783,0.972332,0.897347
10Y-7Y,0.358225,0.377300,0.036624,-0.696017,-0.711635,-0.697086,-0.666385,-0.614653,-0.506166,-0.409439,0.244830,-0.444492,-0.732680,-0.749096,-0.724299,-0.711645,-0.669651,-0.613803,-0.560288,-0.621499,-0.730551,-0.742924,-0.721538,-0.710929,-0.670892,-0.622284,-0.576146,-0.726400,-0.738234,-0.712841,-0.695571,-0.645932,-0.569404,-0.490214,-0.651129,-0.648693,-0.602520,-0.508921,-0.279919,-0.068198,-0.632101,-0.553976,-0.371158,0.109427,0.399559,-0.022970,0.563237,0.696114,0.726721,1.000000,0.821991,0.796787,0.688501,0.709484,0.686003
20Y-7Y,0.702686,0.704795,0.336288,-0.673222,-0.721897,-0.748435,-0.681540,-0.646766,-0.458973,-0.315267,0.386102,-0.513305,-0.919201,-0.899462,-0.869679,-0.823093,-0.802179,-0.692531,-0.609196,-0.786825,-0.936560,-0.908685,-0.878310,-0.835370,-0.816125,-0.719766,-0.648696,-0.936773,-0.893707,-0.860756,-0.804684,-0.778451,-0.638917,-0.522580,-0.707081,-0.744626,-0.639381,-0.573767,-0.221811,0.059767,-0.758957,-0.576333,-0.440013,0.248813,0.607910,0.255267,0.689563,0.943733,0.968344,0.821991,1.000000,0.985230,0.978963,0.968379,0.878845
30Y-7Y,0.703410,0.706373,0.319854,-0.693816,-0.747087,-0.779124,-0.716302,-0.685819,-0.506619,-0.352906,0.388772,-0.536588,-0.935043,-0.921059,-0.897213,-0.855128,-0.838127,-0.738438,-0.647288,-0.812591,-0.951690,-0.929312,-0.904878,-0.866309,-0.850734,-0.763792,-0.685271,-0.944633,-0.911254,-0.886342,-0.835242,-0.813268,-0.684474,-0.558318,-0.735863,-0.779717,-0.680233,-0.621381,-0.282318,0.018014,-0.798480,-0.624890,-0.500389,0.177500,0.575198,0.209507,0.637067,0.915433,0.970667,0.796787,0.985230,1.000000,0.969185,0.991143,0.947561
20Y-10Y,0.766500,0.762352,0.415127,-0.607957,-0.664348,-0.703355,-0.629167,-0.603418,-0.403139,-0.254790,0.403970,-0.494425,-0.908067,-0.877049,-0.848006,-0.793213,-0.781625,-0.662003,-0.575051,-0.779325,-0.930935,-0.891004,-0.859985,-0.809104,-0.798941,-0.693647,-0.619671,-0.932694,-0.873611,-0.840748,-0.775530,-0.759907,-0.609634,-0.489855,-0.667158,-0.715843,-0.598360,-0.548337,-0.182181,0.100544,-0.740037,-0.535463,-0.427363,0.277648,0.630997,0.333302,0.676339,0.952408,0.972783,0.688501,0.978963,0.969185,1.000000,0.979003,0.873398
30Y-10Y,0.741627,0.740890,0.364982,-0.656201,-0.714895,-0.755457,-0.688938,-0.664756,-0.479606,-0.321594,0.399601,-0.528111,-0.929475,-0.909559,-0.887198,-0.840896,-0.830298,-0.726309,-0.631767,-0.811100,-0.949358,-0.920540,-0.896744,-0.854094,-0.844729,-0.754015,-0.672580,-0.942040,-0.900511,-0.877037,-0.821237,-0.806519,-0.673132,-0.543405,-0.715103,-0.766784,-0.660907,-0.612841,-0.267736,0.035997,-0.792312,-0.607032,-0.502011,0.182962,0.583016,0.249387,0.619199,0.914641,0.972332,0.709484,0.968379,0.991143,0.979003,1.000000,0.954333
30Y-20Y,0.648485,0.652806,0.263594,-0.676744,-0.734329,-0.774068,-0.723873,-0.703835,-0.555012,-0.394917,0.362653,-0.537112,-0.889803,-0.887680,-0.876820,-0.846501,-0.838164,-0.765035,-0.666594,-0.795668,-0.903790,-0.893461,-0.882070,-0.854744,-0.847263,-0.784851,-0.698710,-0.883727,-0.871100,-0.863182,-0.825450,-0.813182,-0.714738,-0.580347,-0.730707,-0.782829,-0.702054,-0.660530,-0.372656,-0.061352,-0.808361,-0.665519,-0.573038,0.030209,0.468131,0.107343,0.488126,0.789378,0.897347,0.686003,0.878845,0.947561,0.873398,0.954333,1.000000
