,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063365,-0.055683,-0.065592,-0.047281,0.027962,0.147581,0.272231,0.349504,0.429678,0.458054,-0.361226,-0.007414,0.137335,0.265752,0.436021,0.637761,0.753411,0.471460,0.780069,0.349435,0.295166,0.382479,0.491314,0.672547,0.773232,0.536891,0.792755,0.197978,0.328041,0.486232,0.692554,0.798973,0.634582,0.825516,0.387487,0.571217,0.798795,0.886637,0.749436,0.888538,0.556060,0.828443,0.918717,0.748746,0.896786,1.000000,0.897221,0.713160,0.924662,0.581198,0.477706,0.823968,0.429083,0.735300,0.101052
10Y-5Y,-0.087501,-0.142056,-0.180562,-0.189316,-0.127950,-0.014304,0.096553,0.217719,0.315403,0.361995,-0.369004,-0.167731,-0.058025,0.057958,0.168856,0.375243,0.585840,0.352883,0.631400,0.180206,0.100309,0.190910,0.246716,0.435529,0.631787,0.447476,0.667048,0.034726,0.162394,0.248736,0.463322,0.676479,0.566380,0.712201,0.310471,0.345965,0.590731,0.810008,0.752376,0.799718,0.310897,0.610338,0.850798,0.803931,0.807845,0.897221,1.000000,0.826817,0.914134,0.905483,0.702646,0.842415,0.496135,0.580392,0.269475
20Y-5Y,-0.064560,-0.171606,-0.314283,-0.410740,-0.368262,-0.254497,-0.132610,-0.008047,0.157271,0.227367,-0.177098,-0.251635,-0.287865,-0.235719,-0.099438,0.049739,0.177095,0.161047,0.361886,-0.172709,-0.238588,-0.178473,-0.042514,0.113630,0.248428,0.289930,0.447720,-0.220491,-0.146923,0.012818,0.194773,0.347726,0.491102,0.553858,0.057205,0.218474,0.424949,0.573977,0.841890,0.728722,0.278880,0.518453,0.665827,0.982350,0.775753,0.713160,0.826817,1.000000,0.829157,0.685832,1.000000,0.733626,0.909482,0.612321,0.380199
30Y-5Y,-0.136212,-0.188178,-0.241673,-0.269357,-0.220965,-0.119069,-0.023808,0.076718,0.191730,0.256835,-0.580560,-0.148463,0.054060,0.163774,0.357728,0.516351,0.636595,0.257277,0.748862,0.356659,0.281007,0.331159,0.439757,0.577266,0.686092,0.359138,0.796624,0.163030,0.255331,0.432072,0.597280,0.721227,0.473576,0.862296,0.247388,0.542246,0.729684,0.851797,0.676686,1.000000,0.583185,0.806696,0.942438,0.758997,1.000000,0.924662,0.914134,0.829157,1.000000,0.694581,0.771546,1.000000,0.660958,1.000000,0.422570
10Y-7Y,-0.092521,-0.181617,-0.253182,-0.302573,-0.267993,-0.178285,-0.097849,0.038281,0.133416,0.186752,-0.312797,-0.283937,-0.233727,-0.147215,-0.117137,0.057793,0.320419,0.141487,0.353958,-0.012925,-0.108239,-0.030466,-0.040508,0.120089,0.369154,0.233320,0.392542,-0.133418,-0.030720,-0.037068,0.142051,0.413717,0.337943,0.429867,0.167191,0.042333,0.247995,0.548742,0.535888,0.516235,-0.002567,0.247914,0.583290,0.615428,0.522834,0.581198,0.905483,0.685832,0.694581,1.000000,0.724722,0.689786,0.424406,0.318288,0.374937
20Y-7Y,-0.072882,-0.187404,-0.358331,-0.497578,-0.474528,-0.376780,-0.289738,-0.153053,0.026608,0.098550,-0.201156,-0.301183,-0.365908,-0.336410,-0.213379,-0.106772,0.035915,0.019877,0.238197,-0.220891,-0.315279,-0.277004,-0.154845,-0.041705,0.108811,0.140790,0.327708,-0.297732,-0.251571,-0.102266,0.031728,0.204955,0.330507,0.435332,-0.051512,0.104091,0.249901,0.431012,0.692102,0.622777,0.182769,0.342353,0.530107,0.853069,0.687260,0.477706,0.702646,1.000000,0.771546,0.724722,1.000000,0.768897,0.986334,0.634405,0.450937
30Y-7Y,-0.146276,-0.200815,-0.282474,-0.332865,-0.299530,-0.213561,-0.136682,-0.036459,0.080644,0.153081,-0.650419,-0.191793,0.024596,0.121064,0.320695,0.461935,0.584313,0.137897,0.697242,0.366407,0.271749,0.302220,0.404554,0.520268,0.629303,0.236360,0.739340,0.142304,0.213305,0.389287,0.530668,0.657596,0.349608,0.805392,0.176179,0.490795,0.650010,0.783923,0.554036,0.964971,0.545824,0.730674,0.884199,0.647246,1.000000,0.823968,0.842415,0.733626,1.000000,0.689786,0.768897,1.000000,0.643172,1.000000,0.507198
20Y-10Y,-0.062071,-0.173068,-0.322573,-0.447387,-0.439258,-0.378087,-0.296273,-0.204172,-0.007343,0.055919,-0.152067,-0.261585,-0.332592,-0.321571,-0.228059,-0.127582,-0.047759,-0.002342,0.187009,-0.211344,-0.296226,-0.273464,-0.176560,-0.068262,0.017278,0.095347,0.273112,-0.274498,-0.251037,-0.132812,-0.002435,0.095261,0.246878,0.364017,-0.087132,0.043932,0.191216,0.279274,0.548791,0.524067,0.131294,0.286903,0.362140,0.706898,0.581619,0.429083,0.496135,0.909482,0.660958,0.424406,0.986334,0.643172,1.000000,0.658373,0.342764
30Y-10Y,-0.155992,-0.197745,-0.254811,-0.292224,-0.264906,-0.195900,-0.134543,-0.069881,0.042517,0.109318,-0.651989,-0.086274,0.155818,0.234409,0.458869,0.536237,0.545756,0.127701,0.702244,0.450658,0.397503,0.396335,0.527502,0.585376,0.588344,0.210374,0.750895,0.257833,0.293162,0.517117,0.597626,0.608731,0.294620,0.821138,0.128091,0.615846,0.703506,0.700863,0.454455,0.980027,0.725106,0.819827,0.816152,0.535928,1.000000,0.735300,0.580392,0.612321,1.000000,0.318288,0.634405,1.000000,0.658373,1.000000,0.479622
30Y-20Y,-0.062392,-0.139581,-0.308313,-0.458062,-0.477196,-0.462873,-0.419880,-0.349830,-0.266430,-0.129089,-0.152024,-0.234569,-0.320475,-0.336207,-0.289577,-0.240643,-0.163392,-0.269030,-0.005125,-0.184146,-0.302006,-0.308842,-0.259919,-0.209129,-0.127440,-0.209633,0.043458,-0.308256,-0.308922,-0.247233,-0.188664,-0.091122,-0.106747,0.097923,-0.173605,-0.129777,-0.074099,0.048672,0.136898,0.244839,-0.069934,-0.015049,0.126102,0.254256,0.312968,0.101052,0.269475,0.380199,0.422570,0.374937,0.450937,0.507198,0.342764,0.479622,1.000000
