,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071466,-0.135809,-0.198109,-0.212655,-0.155136,-0.011435,0.093438,0.201937,0.325231,0.392233,-0.258403,-0.205012,-0.246969,-0.411200,0.007441,0.210545,0.141999,0.330650,0.542187,-0.023955,-0.118487,-0.369521,0.181928,0.378972,0.294963,0.534700,0.736967,-0.179063,-0.385064,0.204040,0.391162,0.290231,0.531123,0.767417,-0.436794,0.341543,0.504550,0.392195,0.676993,0.884828,0.816989,0.818829,0.733096,0.941248,1.000000,0.563744,0.356025,0.679782,0.888602,-0.220938,0.186968,0.556462,0.375575,0.589321,0.650246
7Y-5Y,-0.051561,-0.064286,-0.063104,-0.023009,0.038780,0.146707,0.257184,0.314938,0.374283,0.390304,-0.246464,-0.274544,-0.206287,-0.094363,0.117672,0.470412,0.386025,0.411076,0.438776,-0.161664,-0.051599,0.066176,0.318454,0.669510,0.563624,0.606673,0.606746,0.118513,0.154061,0.411179,0.733348,0.594115,0.654929,0.683805,0.162247,0.477305,0.817908,0.667780,0.711024,0.697927,0.441587,0.840943,0.720653,0.632089,0.563744,1.000000,0.728948,0.561109,0.501231,-0.245255,-0.369181,-0.214211,-0.107739,0.004150,0.130490
10Y-5Y,-0.118140,-0.160400,-0.181842,-0.151485,-0.084061,0.036299,0.143810,0.252793,0.336225,0.371393,-0.238841,-0.467600,-0.285160,-0.025414,0.120331,0.359563,0.492326,0.441207,0.325514,-0.531646,-0.175622,0.163190,0.330294,0.531846,0.682177,0.626823,0.463968,0.381031,0.431845,0.575611,0.704136,0.803924,0.804627,0.679684,0.394130,0.566276,0.720249,0.871650,0.820393,0.634657,0.261959,0.561879,0.818249,0.560533,0.356025,0.728948,1.000000,0.587480,0.294794,0.524877,-0.084542,-0.246190,-0.459206,-0.421395,-0.233044
20Y-5Y,-0.082594,-0.171338,-0.271170,-0.343584,-0.298689,-0.187622,-0.071049,0.053541,0.211259,0.268868,-0.482400,-0.512647,-0.488616,-0.525716,-0.342791,-0.093521,-0.068261,0.100429,0.135081,-0.287696,-0.257276,-0.344081,-0.125876,0.153065,0.176486,0.427026,0.438264,-0.021117,-0.170610,0.032371,0.275712,0.280100,0.553043,0.583416,-0.236362,0.042739,0.309600,0.318969,0.638708,0.628002,0.283707,0.489647,0.534504,0.794272,0.679782,0.561109,0.587480,1.000000,0.834815,0.074483,0.537912,0.481839,0.447931,0.336039,0.089454
30Y-5Y,-0.091591,-0.186461,-0.301314,-0.391822,-0.355375,-0.255592,-0.147328,-0.028324,0.117763,0.207598,-0.475052,-0.376185,-0.446712,-0.625176,-0.344102,-0.118725,-0.182525,0.021645,0.239210,-0.042046,-0.193195,-0.486594,-0.132893,0.118189,0.038530,0.328736,0.544392,-0.264732,-0.484310,-0.109722,0.141914,0.057552,0.344745,0.581959,-0.528039,-0.018189,0.237722,0.135575,0.486777,0.708125,0.471601,0.572027,0.474384,0.807082,0.888602,0.501231,0.294794,0.834815,1.000000,-0.236453,0.414219,0.730222,0.593164,0.718331,0.628614
10Y-7Y,-0.122318,-0.180898,-0.232905,-0.235418,-0.203765,-0.120925,-0.064002,0.044469,0.108002,0.140747,-0.005457,-0.274734,-0.115261,0.113907,0.028317,-0.086350,0.216391,0.109050,-0.080591,-0.492874,-0.164766,0.164360,0.035982,-0.117361,0.232658,0.089803,-0.121535,0.350405,0.418759,0.251491,0.044322,0.374369,0.272989,0.061827,0.405690,0.183214,-0.016671,0.376112,0.207192,-0.028474,-0.185623,-0.260369,0.206461,-0.047621,-0.220938,-0.245255,0.524877,0.074483,-0.236453,1.000000,0.411805,-0.019823,-0.385215,-0.501165,-0.482305
20Y-7Y,-0.059638,-0.168529,-0.305285,-0.417806,-0.409622,-0.336943,-0.264418,-0.152504,-0.006898,0.046859,-0.277515,-0.275096,-0.318362,-0.457600,-0.490931,-0.571798,-0.438195,-0.283595,-0.270054,-0.125821,-0.224668,-0.425258,-0.484089,-0.516369,-0.366246,-0.145595,-0.120773,-0.161649,-0.314536,-0.398992,-0.432272,-0.262130,-0.047544,-0.048986,-0.345356,-0.429093,-0.460404,-0.297272,-0.031280,-0.029964,-0.119106,-0.280725,-0.143010,0.226024,0.186968,-0.369181,-0.084542,0.537912,0.414219,0.411805,1.000000,0.816987,0.730229,0.455389,-0.043961
30Y-7Y,-0.074920,-0.187126,-0.333861,-0.460990,-0.454739,-0.388059,-0.314968,-0.204336,-0.066617,0.026028,-0.331903,-0.192092,-0.326495,-0.605709,-0.471954,-0.497289,-0.489232,-0.285259,-0.058960,0.104275,-0.168812,-0.582123,-0.414770,-0.400073,-0.395344,-0.113528,0.139118,-0.404859,-0.644945,-0.460509,-0.415746,-0.384752,-0.129646,0.111574,-0.665171,-0.391823,-0.360948,-0.358186,-0.029959,0.230840,0.192374,-0.000656,-0.040922,0.396182,0.556462,-0.214211,-0.246190,0.481839,0.730222,-0.019823,0.816987,1.000000,0.837356,0.865806,0.599367
20Y-10Y,-0.050552,-0.144775,-0.263919,-0.365637,-0.374011,-0.329830,-0.274668,-0.216382,-0.073709,-0.037278,-0.286213,-0.079163,-0.248071,-0.552598,-0.522391,-0.512082,-0.609606,-0.346851,-0.183494,0.251602,-0.103456,-0.553897,-0.526683,-0.447633,-0.566993,-0.224088,-0.030562,-0.494884,-0.694209,-0.646007,-0.509017,-0.585727,-0.290089,-0.122916,-0.671893,-0.574143,-0.433369,-0.569904,-0.193450,-0.000911,0.007832,-0.059633,-0.292635,0.254791,0.375575,-0.107739,-0.459206,0.447931,0.593164,-0.385215,0.730229,0.837356,1.000000,0.934691,0.399880
30Y-10Y,-0.093518,-0.189191,-0.310241,-0.407292,-0.412816,-0.369867,-0.314964,-0.251884,-0.127111,-0.049774,-0.291347,-0.053785,-0.243275,-0.576245,-0.421149,-0.385463,-0.524589,-0.273585,0.008456,0.308800,-0.072146,-0.573041,-0.375479,-0.302628,-0.468077,-0.148114,0.166308,-0.571230,-0.809171,-0.559753,-0.418875,-0.546620,-0.275645,0.034079,-0.783735,-0.420967,-0.285761,-0.465899,-0.121662,0.218115,0.226434,0.137042,-0.120923,0.348770,0.589321,0.004150,-0.421395,0.336039,0.718331,-0.501165,0.455389,0.865806,0.934691,1.000000,0.815325
30Y-20Y,-0.119565,-0.175429,-0.253856,-0.316115,-0.322291,-0.305225,-0.274793,-0.229839,-0.175772,-0.071440,-0.199931,-0.007518,-0.160545,-0.418754,-0.160821,-0.105981,-0.250758,-0.096721,0.233997,0.268317,-0.012992,-0.409062,-0.063485,-0.025521,-0.192783,-0.005211,0.347822,-0.471014,-0.684808,-0.266165,-0.172213,-0.321414,-0.166562,0.213071,-0.671813,-0.095590,-0.015818,-0.186720,0.010276,0.414289,0.411060,0.323476,0.129251,0.347894,0.650246,0.130490,-0.233044,0.089454,0.628614,-0.482305,-0.043961,0.599367,0.399880,0.815325,1.000000
