,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.748782,0.835482,0.808777,0.684035,0.672532,0.779386,0.876754,0.914529,0.949235,0.961823,0.800700,0.584398,-0.000927,0.063638,0.530801,0.794608,0.880576,0.944668,0.967405,-0.610822,-0.603238,-0.427254,0.299555,0.738662,0.865970,0.943540,0.967942,-0.587990,-0.342331,0.462571,0.819770,0.908264,0.960449,0.977801,0.207551,0.792298,0.938264,0.967405,0.984229,0.990251,0.889368,0.973360,0.984346,0.989618,0.990315,1.000000,0.994935,0.992902,0.987689,0.974194,0.985239,0.978335,0.981653,0.971405,0.879585
10Y-5Y,0.757966,0.842644,0.814206,0.685281,0.668474,0.774855,0.871866,0.913722,0.949198,0.962816,0.800516,0.576723,-0.015957,0.043331,0.514849,0.781082,0.874505,0.941175,0.965671,-0.626454,-0.618097,-0.449214,0.279071,0.721521,0.858630,0.939585,0.966030,-0.602191,-0.365507,0.443973,0.805118,0.902832,0.957719,0.976888,0.178725,0.779593,0.928584,0.965356,0.983647,0.991078,0.884500,0.968249,0.985999,0.991480,0.993228,0.994935,1.000000,0.996688,0.992363,0.991948,0.992937,0.986186,0.983860,0.975722,0.887196
20Y-5Y,0.768327,0.844429,0.817387,0.690282,0.669574,0.775737,0.871976,0.912912,0.951527,0.964973,0.779891,0.558322,-0.025355,0.030150,0.506406,0.774190,0.867796,0.940294,0.965020,-0.617720,-0.611960,-0.450756,0.278099,0.719762,0.855761,0.942043,0.968242,-0.597419,-0.370615,0.440939,0.802099,0.899092,0.959486,0.978509,0.159142,0.773933,0.924380,0.960876,0.984641,0.992038,0.884814,0.967334,0.983892,0.994167,0.995612,0.992902,0.996688,1.000000,0.995172,0.987073,0.998606,0.990573,0.995153,0.983314,0.887853
30Y-5Y,0.781885,0.848932,0.818704,0.681126,0.650493,0.754328,0.854091,0.897353,0.938325,0.958756,0.759928,0.524841,-0.070665,-0.022261,0.459387,0.738348,0.838673,0.918161,0.952789,-0.642050,-0.642157,-0.495353,0.227060,0.680955,0.825447,0.920138,0.957406,-0.629849,-0.420307,0.391281,0.767306,0.872279,0.939934,0.969450,0.100654,0.737231,0.901023,0.942814,0.970799,0.987359,0.861621,0.952954,0.972706,0.984988,0.995072,0.987689,0.992363,0.995172,1.000000,0.983930,0.993971,0.998676,0.989760,0.995286,0.928725
10Y-7Y,0.758597,0.839505,0.809296,0.676960,0.653713,0.757964,0.853124,0.899517,0.935452,0.950171,0.788729,0.558728,-0.034664,0.017120,0.487320,0.752766,0.854234,0.923190,0.949550,-0.637108,-0.627898,-0.470400,0.249235,0.689510,0.836990,0.921040,0.949677,-0.611394,-0.389433,0.414134,0.775038,0.882959,0.940458,0.961638,0.139828,0.752335,0.902986,0.948841,0.968716,0.977815,0.865601,0.947833,0.973850,0.979516,0.982564,0.974194,0.991948,0.987073,0.983930,1.000000,0.988303,0.981846,0.972440,0.967079,0.883981
20Y-7Y,0.773510,0.844563,0.817493,0.689918,0.665219,0.770592,0.865893,0.908046,0.948220,0.961986,0.767111,0.544213,-0.036081,0.015151,0.493277,0.761611,0.858181,0.934080,0.959576,-0.617975,-0.613050,-0.459138,0.267313,0.708103,0.847341,0.937098,0.963975,-0.598889,-0.381483,0.429335,0.790611,0.890936,0.954699,0.974377,0.136934,0.762265,0.914018,0.953611,0.980349,0.988322,0.878773,0.960263,0.979220,0.991668,0.993438,0.985239,0.992937,0.998606,0.993971,0.988303,1.000000,0.991502,0.996622,0.984130,0.887488
30Y-7Y,0.788571,0.848795,0.817570,0.676510,0.639751,0.742036,0.842050,0.886884,0.929696,0.952597,0.742438,0.502436,-0.093218,-0.050388,0.433435,0.715880,0.820388,0.904511,0.942864,-0.648870,-0.651505,-0.515086,0.202001,0.658320,0.807687,0.907500,0.948798,-0.640231,-0.443691,0.365735,0.745931,0.855759,0.928138,0.961495,0.064961,0.715162,0.883936,0.929662,0.961167,0.981104,0.847868,0.941123,0.963652,0.978173,0.991291,0.978335,0.986186,0.990573,0.998676,0.981846,0.991502,1.000000,0.987108,0.997792,0.939895
20Y-10Y,0.774056,0.839114,0.813997,0.690220,0.664977,0.769936,0.864391,0.903851,0.945920,0.959040,0.748046,0.531129,-0.036496,0.013943,0.491712,0.759004,0.852002,0.930906,0.955690,-0.601691,-0.599122,-0.448629,0.274461,0.711264,0.844715,0.936678,0.962346,-0.586359,-0.373510,0.433367,0.791347,0.886610,0.953129,0.971808,0.134051,0.760237,0.911114,0.946952,0.977126,0.984416,0.877362,0.957665,0.972636,0.988616,0.989681,0.981653,0.983860,0.995153,0.989760,0.972440,0.996622,0.987108,1.000000,0.983789,0.880788
30Y-10Y,0.792312,0.844777,0.813464,0.670558,0.629383,0.730103,0.830960,0.874864,0.919717,0.945288,0.719869,0.478421,-0.112924,-0.073596,0.410854,0.696833,0.801509,0.890224,0.932447,-0.647431,-0.654191,-0.526322,0.183731,0.641760,0.790508,0.894985,0.940364,-0.644845,-0.458890,0.345655,0.729350,0.838905,0.915874,0.953210,0.038189,0.696020,0.869694,0.914984,0.950290,0.973852,0.834396,0.930713,0.951827,0.969325,0.985856,0.971405,0.975722,0.983314,0.995286,0.967079,0.984130,0.997792,0.983789,1.000000,0.951423
30Y-20Y,0.763117,0.789953,0.750394,0.585564,0.520181,0.605927,0.710071,0.758248,0.804455,0.849448,0.616489,0.351371,-0.235513,-0.218267,0.240637,0.536848,0.653577,0.752356,0.821294,-0.676493,-0.698753,-0.619497,0.013919,0.473394,0.637039,0.755019,0.830772,-0.695988,-0.570417,0.168653,0.567179,0.692902,0.781930,0.848446,-0.129314,0.532585,0.732127,0.790185,0.831606,0.881304,0.696873,0.813325,0.843374,0.862140,0.903961,0.879585,0.887196,0.887853,0.928725,0.883981,0.887488,0.939895,0.880788,0.951423,1.000000
