,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.260858,-0.316459,-0.473869,-0.655807,-0.714461,-0.722723,-0.684193,-0.649749,-0.561430,-0.316212,-0.340067,-0.530269,-0.707805,-0.755533,-0.751045,-0.712792,-0.679159,-0.584321,-0.300625,-0.602127,-0.752203,-0.784230,-0.766042,-0.729920,-0.692637,-0.590182,-0.251140,-0.798372,-0.801240,-0.759285,-0.726743,-0.666480,-0.510289,0.156261,-0.684536,-0.636069,-0.580962,-0.402706,0.017304,0.896455,-0.582181,-0.447777,-0.036943,0.671711,1.000000,0.488085,0.858666,0.906049,0.930278,0.793431,0.904168,0.924110,0.828692,0.909742,0.880194
7Y-5Y,0.146689,0.190076,0.157546,0.015495,-0.111556,-0.224141,-0.122030,-0.115558,-0.029289,0.167229,0.216252,0.148847,-0.022338,-0.160767,-0.273100,-0.162117,-0.159935,-0.067666,0.156081,0.099791,-0.086575,-0.229185,-0.333162,-0.214869,-0.218855,-0.124545,0.117021,-0.233233,-0.383488,-0.459113,-0.319256,-0.338783,-0.231320,0.088791,-0.560094,-0.546136,-0.340582,-0.355096,-0.134059,0.300176,-0.518818,-0.136412,-0.075957,0.350791,0.488085,1.000000,0.719597,0.655377,0.559936,0.143980,0.385034,0.415940,0.495899,0.468097,0.414913
10Y-5Y,-0.185654,-0.242910,-0.370390,-0.545726,-0.642207,-0.703669,-0.640191,-0.601527,-0.526179,-0.310466,-0.278535,-0.422824,-0.597729,-0.690273,-0.743305,-0.677530,-0.640077,-0.561278,-0.318587,-0.475896,-0.637616,-0.723435,-0.767470,-0.701250,-0.660673,-0.577487,-0.293714,-0.705594,-0.782207,-0.806088,-0.737196,-0.679233,-0.561049,-0.021340,-0.783524,-0.767195,-0.665073,-0.504568,-0.170865,0.650771,-0.731066,-0.512700,-0.120226,0.513089,0.858666,0.719597,1.000000,0.935021,0.903102,0.790763,0.843314,0.848294,0.735499,0.817934,0.796595
20Y-5Y,-0.264282,-0.302622,-0.435778,-0.597057,-0.692755,-0.759845,-0.704225,-0.677007,-0.571925,-0.348086,-0.307393,-0.476477,-0.636949,-0.729987,-0.791381,-0.734424,-0.709175,-0.595580,-0.338531,-0.540000,-0.676523,-0.762286,-0.815368,-0.759227,-0.732222,-0.610178,-0.308253,-0.719339,-0.803340,-0.844134,-0.788731,-0.747239,-0.572555,0.013850,-0.812996,-0.816067,-0.737420,-0.604668,-0.175170,0.695049,-0.791644,-0.612748,-0.269670,0.535235,0.906049,0.655377,0.935021,1.000000,0.962067,0.754774,0.949412,0.925770,0.927952,0.922401,0.844503
30Y-5Y,-0.335371,-0.379314,-0.531848,-0.700623,-0.794746,-0.853942,-0.810198,-0.788853,-0.705332,-0.470566,-0.380356,-0.575647,-0.740418,-0.830111,-0.882612,-0.839269,-0.820775,-0.732315,-0.464930,-0.647243,-0.780046,-0.860191,-0.903335,-0.862774,-0.842824,-0.749738,-0.437429,-0.808841,-0.886000,-0.917748,-0.883531,-0.848761,-0.712375,-0.086769,-0.872472,-0.869903,-0.823841,-0.693991,-0.312967,0.690697,-0.839865,-0.712988,-0.369946,0.406749,0.930278,0.559936,0.903102,0.962067,1.000000,0.793419,0.942744,0.986364,0.889022,0.985732,0.958574
10Y-7Y,-0.393885,-0.513729,-0.666725,-0.791376,-0.816872,-0.805217,-0.804767,-0.755372,-0.724042,-0.589863,-0.587572,-0.733781,-0.832136,-0.841992,-0.818544,-0.822642,-0.771190,-0.740231,-0.591610,-0.766170,-0.832352,-0.828939,-0.800036,-0.809943,-0.748602,-0.713190,-0.521729,-0.799946,-0.776674,-0.744041,-0.769150,-0.669334,-0.595640,-0.108683,-0.622869,-0.611902,-0.647569,-0.406037,-0.125325,0.662805,-0.584497,-0.610401,-0.104376,0.421976,0.793431,0.143980,0.790763,0.754774,0.793419,1.000000,0.862395,0.842248,0.611018,0.753004,0.769475
20Y-7Y,-0.383915,-0.448802,-0.597980,-0.735986,-0.800095,-0.835262,-0.809756,-0.779188,-0.686657,-0.494855,-0.465515,-0.644093,-0.769000,-0.825128,-0.853441,-0.829989,-0.800044,-0.699606,-0.478545,-0.701316,-0.790648,-0.836148,-0.857778,-0.838362,-0.803708,-0.693794,-0.425308,-0.781989,-0.822157,-0.840561,-0.831012,-0.772195,-0.603429,-0.019994,-0.760528,-0.770084,-0.759448,-0.591205,-0.158303,0.724475,-0.751599,-0.692000,-0.297929,0.508155,0.904168,0.385034,0.843314,0.949412,0.942744,0.862395,1.000000,0.958262,0.927683,0.932459,0.859389
30Y-7Y,-0.397237,-0.454087,-0.615045,-0.772074,-0.850146,-0.892754,-0.865024,-0.842882,-0.768346,-0.549706,-0.460430,-0.661391,-0.808237,-0.879186,-0.914497,-0.888970,-0.869105,-0.790340,-0.541306,-0.730229,-0.838973,-0.898611,-0.925312,-0.904290,-0.881601,-0.798165,-0.503362,-0.841446,-0.896288,-0.916112,-0.906337,-0.864295,-0.735946,-0.112874,-0.846359,-0.846312,-0.836586,-0.691180,-0.316880,0.698475,-0.818769,-0.755471,-0.390960,0.376762,0.924110,0.415940,0.848294,0.925770,0.986364,0.842248,0.958262,1.000000,0.877276,0.988946,0.969702
20Y-10Y,-0.309835,-0.322912,-0.443346,-0.567215,-0.648661,-0.712249,-0.672695,-0.661326,-0.539740,-0.338776,-0.294584,-0.465999,-0.588779,-0.669279,-0.730847,-0.691151,-0.682273,-0.548048,-0.311981,-0.531591,-0.622471,-0.696138,-0.751278,-0.713610,-0.704662,-0.558903,-0.280273,-0.632831,-0.712807,-0.765654,-0.732204,-0.713847,-0.504294,0.048893,-0.729873,-0.752905,-0.709968,-0.625018,-0.155111,0.644041,-0.744212,-0.631908,-0.388900,0.483395,0.828692,0.495899,0.735499,0.927952,0.889022,0.611018,0.927683,0.877276,1.000000,0.902748,0.776337
30Y-10Y,-0.376532,-0.412961,-0.567346,-0.724731,-0.813013,-0.868226,-0.834503,-0.821063,-0.738701,-0.508734,-0.400393,-0.605472,-0.757661,-0.841551,-0.891101,-0.858816,-0.848719,-0.761093,-0.497999,-0.680588,-0.795117,-0.868850,-0.909391,-0.881007,-0.870185,-0.778082,-0.470906,-0.807049,-0.880391,-0.913564,-0.894726,-0.870863,-0.734470,-0.107881,-0.861751,-0.864710,-0.843029,-0.731978,-0.352314,0.670258,-0.838628,-0.754241,-0.448499,0.343814,0.909742,0.468097,0.817934,0.922401,0.985732,0.753004,0.932459,0.988946,0.902748,1.000000,0.971980
30Y-20Y,-0.382418,-0.428651,-0.589057,-0.751984,-0.836836,-0.882992,-0.855191,-0.841710,-0.787467,-0.560316,-0.425715,-0.632545,-0.788452,-0.867386,-0.906347,-0.880731,-0.870788,-0.815738,-0.559228,-0.706768,-0.824925,-0.892710,-0.921983,-0.900975,-0.890007,-0.834700,-0.536856,-0.836747,-0.900511,-0.920241,-0.910917,-0.885982,-0.800636,-0.184793,-0.863873,-0.855623,-0.847317,-0.731017,-0.431479,0.630185,-0.822156,-0.759873,-0.444666,0.239637,0.880194,0.414913,0.796595,0.844503,0.958574,0.769475,0.859389,0.969702,0.776337,0.971980,1.000000
