,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050796,-0.131656,-0.199095,-0.245258,-0.200155,-0.081336,0.011065,0.109494,0.229375,0.290908,-0.733895,-0.695521,-0.707008,-0.688541,-0.620047,-0.570680,-0.535078,0.224995,-0.450155,-0.530448,-0.661682,-0.653714,-0.527499,-0.413741,-0.383714,0.340874,-0.255640,-0.691112,-0.685411,-0.473660,-0.144569,-0.163292,0.481862,0.048253,0.026433,0.645618,0.965779,0.953268,0.739645,1.000000,0.692853,1.000000,1.000000,0.822540,1.000000,0.933745,0.874010,0.798168,0.912937,-0.029464,0.741728,0.351321,0.641489,0.648749,0.371997
7Y-5Y,0.001417,-0.050650,-0.114784,-0.161261,-0.129563,-0.056779,0.041900,0.108502,0.194414,0.223419,-0.820717,-0.809786,-0.780654,-0.738700,-0.718910,-0.649630,-0.624629,0.179149,-0.580044,-0.731319,-0.778464,-0.743475,-0.720874,-0.608613,-0.595496,0.241403,-0.522819,-0.716495,-0.669655,-0.662563,-0.304478,-0.387795,0.348517,-0.257309,0.251624,0.409413,1.000000,0.961717,0.519543,0.941395,0.384111,1.000000,0.981157,0.569207,0.933745,1.000000,1.000000,0.610279,0.946213,-0.328870,0.446434,-0.014331,0.436400,0.437475,0.113188
10Y-5Y,-0.053210,-0.127060,-0.209795,-0.275931,-0.239882,-0.153470,-0.053621,0.057851,0.160309,0.210805,-0.622666,-0.629502,-0.637716,-0.589370,-0.591055,-0.525818,-0.464881,0.163813,-0.420276,-0.571199,-0.657196,-0.600290,-0.615375,-0.506138,-0.416018,0.252059,-0.339764,-0.648419,-0.556646,-0.612954,-0.302302,-0.196383,0.389639,-0.052005,0.361202,0.296777,0.880448,0.942426,0.630707,0.934011,0.138661,0.801474,0.890638,0.712747,0.874010,1.000000,1.000000,0.779077,1.000000,0.199836,0.681523,0.412505,0.498431,0.472091,0.283342
20Y-5Y,-0.094599,-0.177868,-0.282316,-0.336575,-0.280957,-0.141914,-0.008603,0.126813,0.285293,0.350705,-0.221664,-0.266271,-0.293554,-0.255965,-0.188426,-0.094137,-0.013466,0.320768,0.139919,-0.211498,-0.261825,-0.220674,-0.141322,-0.012013,0.089875,0.448667,0.284426,-0.254123,-0.201920,-0.098383,0.102866,0.246479,0.622215,0.494311,0.018256,0.187719,0.390676,0.546289,0.907766,0.735736,0.226225,0.470487,0.637027,1.000000,0.798168,0.610279,0.779077,1.000000,0.857802,0.596056,1.000000,0.789627,0.880041,0.703451,0.367063
30Y-5Y,-0.092572,-0.182593,-0.283376,-0.382956,-0.353100,-0.276280,-0.182504,-0.078862,0.055751,0.130332,-0.591863,-0.600582,-0.639963,-0.601647,-0.600510,-0.534193,-0.482352,0.072692,-0.383082,-0.513973,-0.643247,-0.594663,-0.599210,-0.477349,-0.404707,0.183081,-0.255525,-0.666163,-0.583877,-0.614042,-0.302579,-0.217665,0.318803,0.026844,0.258886,0.243001,0.749131,0.813065,0.605266,0.933235,0.105870,0.692775,0.786255,0.721288,0.912937,0.946213,1.000000,0.857802,1.000000,0.204481,0.829884,0.609427,0.740622,0.763230,0.477770
10Y-7Y,-0.129260,-0.166621,-0.206461,-0.236092,-0.191600,-0.109701,-0.046336,0.067442,0.143708,0.182913,0.429719,0.370933,0.307824,0.347487,0.364970,0.402040,0.504991,0.178758,0.601002,0.308847,0.279767,0.347791,0.329340,0.332488,0.508824,0.246044,0.602691,0.229281,0.341801,0.277194,0.106183,0.486111,0.339643,0.541692,0.207585,-0.183499,-0.410742,-0.035953,0.516844,0.054965,-0.333155,-0.477394,-0.119435,0.563044,-0.029464,-0.328870,0.199836,0.596056,0.204481,1.000000,0.628331,0.877628,0.356694,0.102246,0.288378
20Y-7Y,-0.081710,-0.201877,-0.350918,-0.440893,-0.412223,-0.301539,-0.205830,-0.065610,0.105245,0.174513,-0.240931,-0.295936,-0.344720,-0.319769,-0.261212,-0.194554,-0.104273,0.118237,0.054888,-0.246956,-0.319072,-0.293175,-0.224157,-0.133488,-0.018813,0.245975,0.180480,-0.314050,-0.281479,-0.188995,-0.040777,0.120465,0.420477,0.375068,-0.049986,0.116667,0.273513,0.448109,0.725884,0.660901,0.170910,0.345799,0.541607,0.878882,0.741728,0.446434,0.681523,1.000000,0.829884,0.628331,1.000000,0.846636,0.941266,0.752713,0.429756
30Y-7Y,-0.142474,-0.208349,-0.281881,-0.351762,-0.319016,-0.242778,-0.171343,-0.068421,0.059391,0.133938,0.142798,0.122143,0.033795,0.066640,0.069638,0.119779,0.191533,0.111225,0.306148,0.165786,0.027988,0.087293,0.067655,0.136634,0.268930,0.205592,0.433660,-0.093763,0.008470,-0.049636,-0.038993,0.263971,0.325535,0.515262,0.201577,-0.075119,-0.104715,0.200252,0.580564,0.409850,-0.262099,-0.192370,0.117582,0.684144,0.351321,-0.014331,0.412505,0.789627,0.609427,0.877628,0.846636,1.000000,0.728950,0.729538,0.543630
20Y-10Y,-0.077525,-0.174195,-0.308667,-0.403395,-0.389579,-0.312111,-0.230212,-0.140825,0.044378,0.102646,-0.220125,-0.279137,-0.325222,-0.305713,-0.251220,-0.180924,-0.127697,0.066550,0.060690,-0.235992,-0.297407,-0.278844,-0.221437,-0.133406,-0.069018,0.163569,0.161266,-0.283013,-0.262032,-0.186532,-0.053208,0.030078,0.308316,0.309149,-0.090272,0.047846,0.214120,0.292273,0.572853,0.555828,0.124606,0.306693,0.383910,0.719230,0.641489,0.436400,0.498431,0.880041,0.740622,0.356694,0.941266,0.728950,1.000000,0.811134,0.309674
30Y-10Y,-0.125756,-0.201943,-0.291999,-0.377250,-0.358564,-0.305296,-0.241221,-0.173592,-0.034868,0.046966,-0.300008,-0.292434,-0.360027,-0.343973,-0.325015,-0.266316,-0.236918,0.019497,-0.107447,-0.159036,-0.319523,-0.296436,-0.270521,-0.157370,-0.133203,0.108030,0.075237,-0.409693,-0.369152,-0.339683,-0.152329,-0.133340,0.215710,0.231833,0.027382,0.094859,0.306982,0.341630,0.457084,0.618845,0.052417,0.312174,0.362509,0.568672,0.648749,0.437475,0.472091,0.703451,0.763230,0.102246,0.752713,0.729538,0.811134,1.000000,0.567350
30Y-20Y,-0.062695,-0.149540,-0.303202,-0.428546,-0.451692,-0.430553,-0.385590,-0.314232,-0.236102,-0.101070,-0.180215,-0.226205,-0.288417,-0.302169,-0.303314,-0.288336,-0.245471,-0.230733,-0.121583,-0.201536,-0.289940,-0.301460,-0.293856,-0.263020,-0.204951,-0.167920,-0.050621,-0.301596,-0.309217,-0.297355,-0.230167,-0.143691,-0.079223,0.062577,-0.140452,-0.097446,-0.009654,0.097707,0.130475,0.298794,-0.055224,0.032168,0.166197,0.252666,0.371997,0.113188,0.283342,0.367063,0.477770,0.288378,0.429756,0.543630,0.309674,0.567350,1.000000
