,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081357,-0.083391,-0.011070,0.191484,0.467668,0.709716,0.821143,0.812748,0.775981,0.789740,-0.026797,0.074482,0.286031,0.574368,0.764146,0.858830,0.841383,0.782351,0.800244,0.199556,0.432073,0.675216,0.804896,0.886449,0.870014,0.802836,0.826830,0.363936,0.649581,0.789527,0.877985,0.858106,0.782116,0.807380,0.612954,0.789780,0.887138,0.850814,0.742458,0.768578,0.807307,0.919461,0.867150,0.713206,0.741912,1.000000,0.851755,0.487979,0.487133,0.255177,0.063837,-0.018615,-0.042925,-0.179774,-0.288945
10Y-5Y,-0.146700,-0.065246,-0.048576,0.062436,0.371711,0.657304,0.742187,0.820878,0.888277,0.886354,0.086491,0.090467,0.174286,0.498742,0.727975,0.792750,0.863289,0.906171,0.909893,0.031317,0.186113,0.535922,0.741101,0.798344,0.873722,0.911546,0.920418,0.180976,0.549850,0.746933,0.805897,0.877738,0.905147,0.916886,0.629620,0.803146,0.853770,0.914738,0.908967,0.925279,0.817330,0.869571,0.942187,0.907425,0.927311,0.851755,1.000000,0.779183,0.777373,0.723944,0.470024,0.399100,0.266768,0.113446,-0.463007
20Y-5Y,-0.339436,-0.280460,-0.322201,-0.321642,-0.056348,0.246340,0.319700,0.438174,0.699834,0.658164,-0.004963,-0.112080,-0.159465,0.110550,0.353602,0.403776,0.515399,0.758239,0.724541,-0.219993,-0.225949,0.129871,0.370752,0.415394,0.531035,0.774812,0.745360,-0.139076,0.194632,0.404567,0.443487,0.556059,0.791004,0.765797,0.399933,0.516270,0.531372,0.638469,0.855859,0.838340,0.528159,0.538097,0.670924,0.909132,0.893925,0.487979,0.779183,1.000000,0.977686,0.795416,0.902226,0.838075,0.811943,0.675908,-0.665270
30Y-5Y,-0.337318,-0.252478,-0.280263,-0.303979,-0.070350,0.207977,0.288412,0.408518,0.659995,0.638578,0.036614,-0.050215,-0.139568,0.093516,0.312943,0.371273,0.484876,0.718480,0.704674,-0.167426,-0.228494,0.091123,0.318715,0.374590,0.492724,0.727733,0.717941,-0.165034,0.140088,0.344940,0.396758,0.512476,0.739502,0.733403,0.344454,0.456100,0.485854,0.596994,0.807381,0.810067,0.471734,0.500180,0.637263,0.866950,0.877012,0.487133,0.777373,0.977686,1.000000,0.793190,0.877132,0.864108,0.779319,0.713169,-0.493587
10Y-7Y,-0.163603,-0.010609,-0.075068,-0.136901,0.070199,0.278542,0.288474,0.444747,0.617536,0.595872,0.194896,0.068882,-0.054977,0.164136,0.337294,0.332163,0.485310,0.642171,0.625481,-0.204957,-0.225441,0.099965,0.307861,0.306122,0.466866,0.625119,0.609899,-0.145208,0.159422,0.338861,0.331205,0.489957,0.640592,0.628991,0.354858,0.442265,0.407499,0.567838,0.699857,0.695569,0.445362,0.394099,0.596983,0.735526,0.734428,0.255177,0.723944,0.795416,0.793190,1.000000,0.783343,0.761020,0.548819,0.446061,-0.473999
20Y-7Y,-0.347889,-0.279456,-0.362912,-0.462351,-0.295491,-0.069011,-0.040191,0.099412,0.416741,0.362300,0.007566,-0.164945,-0.323643,-0.157391,0.026731,0.037314,0.173558,0.480370,0.433001,-0.350122,-0.471814,-0.185128,0.026206,0.036952,0.177288,0.489197,0.443669,-0.338825,-0.098419,0.072461,0.073254,0.211782,0.517947,0.476645,0.154404,0.200049,0.169213,0.309607,0.611691,0.578756,0.204983,0.160931,0.338642,0.687054,0.655484,0.063837,0.470024,0.902226,0.877132,0.783343,1.000000,0.967392,0.949526,0.861609,-0.617859
30Y-7Y,-0.339291,-0.240990,-0.314479,-0.458363,-0.350061,-0.170914,-0.143044,-0.000703,0.308389,0.275941,0.057361,-0.100413,-0.324626,-0.223952,-0.082112,-0.069900,0.070213,0.371674,0.345556,-0.306683,-0.510598,-0.284810,-0.098988,-0.082020,0.062697,0.370462,0.345424,-0.398678,-0.213980,-0.060107,-0.051763,0.092173,0.395877,0.374335,0.041097,0.067008,0.044963,0.193135,0.496443,0.484465,0.074805,0.042736,0.229823,0.581498,0.576475,-0.018615,0.399100,0.838075,0.864108,0.761020,0.967392,1.000000,0.916939,0.920075,-0.398560
20Y-10Y,-0.385294,-0.370471,-0.450177,-0.552702,-0.432815,-0.233376,-0.199631,-0.090750,0.248809,0.186527,-0.088180,-0.256586,-0.407505,-0.294499,-0.134268,-0.117445,-0.011506,0.321947,0.266666,-0.367426,-0.520746,-0.299416,-0.120121,-0.104791,0.002818,0.342424,0.288876,-0.382386,-0.212811,-0.073559,-0.068629,0.037555,0.373280,0.323590,0.028569,0.045844,0.021918,0.129811,0.469443,0.427315,0.050916,0.017543,0.154151,0.552793,0.510891,-0.042925,0.266768,0.811943,0.779319,0.548819,0.949526,0.916939,1.000000,0.933622,-0.591719
30Y-10Y,-0.369301,-0.326070,-0.388533,-0.549700,-0.525344,-0.403998,-0.371546,-0.269536,0.052554,0.020870,-0.038554,-0.180128,-0.414664,-0.408086,-0.316964,-0.297017,-0.196193,0.124988,0.099034,-0.299342,-0.568298,-0.453297,-0.322473,-0.298013,-0.195424,0.133613,0.108260,-0.462342,-0.391481,-0.287552,-0.271416,-0.168703,0.159333,0.136618,-0.157588,-0.174621,-0.184041,-0.076442,0.262288,0.248352,-0.165735,-0.179022,-0.043426,0.358093,0.351826,-0.179774,0.113446,0.675908,0.713169,0.446061,0.861609,0.920075,0.933622,1.000000,-0.263633
30Y-20Y,0.206424,0.263791,0.337849,0.251246,-0.016748,-0.280694,-0.298531,-0.362156,-0.551671,-0.455268,0.150676,0.285547,0.164155,-0.125317,-0.351702,-0.352113,-0.410489,-0.585608,-0.495164,0.315736,0.123354,-0.213809,-0.402191,-0.388428,-0.447326,-0.621337,-0.534205,-0.010762,-0.307900,-0.448980,-0.425949,-0.480727,-0.646541,-0.563861,-0.431523,-0.516362,-0.473140,-0.521527,-0.673797,-0.591723,-0.510025,-0.450066,-0.512772,-0.682640,-0.583921,-0.288945,-0.463007,-0.665270,-0.493587,-0.473999,-0.617859,-0.398560,-0.591719,-0.263633,1.000000
