,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.181783,0.111519,0.220344,-0.141225,-0.269624,-0.185905,-0.037379,0.153318,0.479355,0.596361,-0.199185,-0.067839,-0.201058,-0.285165,-0.200833,-0.066506,0.099398,0.386617,0.502921,0.097257,-0.167612,-0.271522,-0.189497,-0.050428,0.124477,0.425823,0.544320,-0.229131,-0.313855,-0.212236,-0.063675,0.122420,0.447405,0.573658,-0.342366,-0.188746,0.010802,0.267570,0.711707,0.833135,-0.036780,0.234229,0.579858,0.956726,1.000000,0.689696,0.881493,0.876203,0.834631,0.759670,0.713316,0.673852,0.589594,0.555079,0.370541
7Y-5Y,-0.380887,-0.360205,-0.033184,0.128518,0.119966,0.280429,0.455793,0.591038,0.684647,0.666323,0.229624,0.492265,0.290225,0.216752,0.323910,0.475516,0.598128,0.711215,0.719683,0.483846,0.257831,0.193963,0.315010,0.474032,0.601193,0.706952,0.707705,0.143640,0.126126,0.281010,0.454202,0.589654,0.697052,0.691198,0.087798,0.325302,0.546234,0.718246,0.828031,0.765287,0.485581,0.748448,0.912967,0.816395,0.689696,1.000000,0.788507,0.413237,0.294017,0.358260,0.097409,0.018704,-0.080974,-0.140961,-0.244117
10Y-5Y,-0.019679,-0.049754,0.079299,-0.245472,-0.332994,-0.232053,-0.060828,0.152436,0.383944,0.446229,-0.034338,0.091629,-0.182385,-0.279037,-0.202228,-0.050576,0.138654,0.350698,0.418373,0.165483,-0.192196,-0.291180,-0.207834,-0.049477,0.148429,0.367508,0.434634,-0.280526,-0.347423,-0.239315,-0.069708,0.140360,0.374566,0.444630,-0.353021,-0.202368,0.024236,0.314932,0.645591,0.704248,-0.051249,0.260808,0.650571,0.893764,0.881493,0.788507,1.000000,0.829466,0.746099,0.856692,0.627233,0.552700,0.398717,0.346944,0.165706
20Y-5Y,0.408796,0.300748,0.232176,-0.446439,-0.625345,-0.598675,-0.474255,-0.286273,0.065591,0.198186,-0.373811,-0.367728,-0.553019,-0.657549,-0.612041,-0.497058,-0.334283,-0.042416,0.073019,-0.163512,-0.508778,-0.639662,-0.601374,-0.482799,-0.310585,0.003989,0.126758,-0.544292,-0.669797,-0.621019,-0.496600,-0.314429,0.027515,0.162056,-0.677243,-0.611832,-0.435321,-0.169061,0.341160,0.507924,-0.482823,-0.209228,0.204792,0.771797,0.876203,0.413237,0.829466,1.000000,0.979667,0.912561,0.946546,0.905425,0.842961,0.796001,0.536901
30Y-5Y,0.507599,0.400025,0.289309,-0.492773,-0.657313,-0.660305,-0.554742,-0.381256,-0.027684,0.137402,-0.424713,-0.455773,-0.638479,-0.714501,-0.686193,-0.586791,-0.437876,-0.150957,-0.009937,-0.240431,-0.589284,-0.692124,-0.673659,-0.571533,-0.413556,-0.101869,0.048564,-0.613590,-0.713473,-0.689296,-0.583032,-0.416099,-0.076227,0.089273,-0.688763,-0.674636,-0.521722,-0.272534,0.244803,0.458129,-0.581135,-0.329123,0.072547,0.677589,0.834631,0.294017,0.746099,0.979667,1.000000,0.885999,0.966555,0.961132,0.889872,0.883332,0.695246
10Y-7Y,0.289581,0.226581,0.148210,-0.480422,-0.606109,-0.587460,-0.474617,-0.264309,0.008614,0.118532,-0.244714,-0.273774,-0.520279,-0.605377,-0.578653,-0.475597,-0.291177,-0.064137,0.031493,-0.154601,-0.508003,-0.604697,-0.579699,-0.472683,-0.278909,-0.035045,0.066223,-0.546318,-0.633180,-0.598971,-0.486762,-0.281480,-0.016025,0.095243,-0.609531,-0.580033,-0.421342,-0.124328,0.285542,0.427209,-0.485059,-0.231820,0.221866,0.672033,0.759670,0.358260,0.856692,0.912561,0.885999,1.000000,0.870456,0.823324,0.673175,0.644895,0.456289
20Y-7Y,0.581705,0.456290,0.265505,-0.533450,-0.725951,-0.753643,-0.679780,-0.522237,-0.170836,-0.019428,-0.489887,-0.576274,-0.707215,-0.795432,-0.783654,-0.711689,-0.577221,-0.298290,-0.175127,-0.350098,-0.647388,-0.767811,-0.768843,-0.695579,-0.552406,-0.246063,-0.112152,-0.645752,-0.776716,-0.778269,-0.703639,-0.552520,-0.216843,-0.067727,-0.771277,-0.783919,-0.669265,-0.439194,0.079551,0.284037,-0.699696,-0.493793,-0.099576,0.554327,0.713316,0.097409,0.627233,0.946546,0.966555,0.870456,1.000000,0.982938,0.949977,0.919903,0.673266
30Y-7Y,0.641000,0.522497,0.312220,-0.552594,-0.722242,-0.771722,-0.711952,-0.569541,-0.226723,-0.048740,-0.510603,-0.618959,-0.751721,-0.810021,-0.811363,-0.751174,-0.630817,-0.363349,-0.218279,-0.391266,-0.690903,-0.780031,-0.795681,-0.734785,-0.606263,-0.310769,-0.153624,-0.683344,-0.782769,-0.802217,-0.741086,-0.605590,-0.281085,-0.106271,-0.745849,-0.799675,-0.703535,-0.492556,0.016898,0.258174,-0.748165,-0.560476,-0.187827,0.472980,0.673852,0.018704,0.552700,0.905425,0.961132,0.823324,0.982938,1.000000,0.954249,0.964736,0.797784
20Y-10Y,0.690140,0.541706,0.304823,-0.496564,-0.706006,-0.759439,-0.720074,-0.616839,-0.262105,-0.104392,-0.580673,-0.692011,-0.732317,-0.810849,-0.810111,-0.767387,-0.682391,-0.407417,-0.283068,-0.427849,-0.650230,-0.769786,-0.787198,-0.745035,-0.652896,-0.347416,-0.210499,-0.623462,-0.765093,-0.789131,-0.748210,-0.651436,-0.315588,-0.162172,-0.771927,-0.809633,-0.738080,-0.580901,-0.061664,0.155644,-0.743368,-0.594721,-0.290357,0.406354,0.589594,-0.080974,0.398717,0.842961,0.889872,0.673175,0.949977,0.954249,1.000000,0.972763,0.721917
30Y-10Y,0.728850,0.598496,0.351689,-0.521301,-0.691453,-0.766730,-0.738578,-0.644347,-0.309291,-0.120602,-0.574070,-0.706501,-0.770953,-0.809994,-0.824194,-0.790940,-0.714398,-0.459527,-0.308530,-0.455167,-0.694751,-0.769925,-0.802592,-0.770221,-0.687023,-0.402217,-0.237576,-0.666803,-0.760402,-0.802455,-0.772176,-0.684924,-0.371066,-0.187271,-0.721655,-0.807815,-0.751951,-0.605598,-0.109669,0.149524,-0.782499,-0.647207,-0.355814,0.325234,0.555079,-0.140961,0.346944,0.796001,0.883332,0.644895,0.919903,0.964736,0.972763,1.000000,0.862656
30Y-20Y,0.669895,0.604642,0.384748,-0.472698,-0.523639,-0.631767,-0.633620,-0.577576,-0.351391,-0.132242,-0.446699,-0.599098,-0.703554,-0.648740,-0.692742,-0.686694,-0.643662,-0.482809,-0.303378,-0.425209,-0.655189,-0.618726,-0.678252,-0.673618,-0.626298,-0.442646,-0.249908,-0.630163,-0.600539,-0.673625,-0.672527,-0.623220,-0.419104,-0.205185,-0.469960,-0.644892,-0.634254,-0.540322,-0.192837,0.106748,-0.713906,-0.634377,-0.428625,0.084231,0.370541,-0.244117,0.165706,0.536901,0.695246,0.456289,0.673266,0.797784,0.721917,0.862656,1.000000
