,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.381179,-0.447717,-0.464641,-0.690962,-0.674843,-0.648883,-0.560104,-0.428568,-0.161548,-0.033540,-0.511336,-0.477968,-0.580064,-0.495606,-0.436414,-0.330366,-0.130829,0.221210,0.316462,0.072407,-0.230581,-0.208089,-0.153360,-0.042275,0.148987,0.393725,0.442086,-0.337284,-0.284970,-0.215302,-0.082631,0.158003,0.454557,0.502590,-0.066177,0.100535,0.424480,0.753556,0.908856,0.896515,0.294996,0.739073,0.944538,1.000000,0.985394,0.685076,0.853028,0.962386,0.950167,0.870306,0.949176,0.918096,0.917910,0.873199,0.648871
30Y-3Y,-0.460602,-0.534249,-0.536699,-0.700684,-0.665311,-0.644533,-0.565332,-0.433806,-0.159622,-0.007872,-0.600059,-0.515264,-0.505675,-0.411173,-0.359261,-0.259831,-0.052503,0.304654,0.412855,0.151235,-0.112705,-0.089906,-0.044351,0.063183,0.258307,0.496186,0.550305,-0.222636,-0.169612,-0.111040,0.017595,0.263017,0.551246,0.606514,0.009833,0.148888,0.438516,0.765921,0.926951,0.936751,0.259760,0.666807,0.901389,0.985394,1.000000,0.624467,0.824701,0.957123,0.973611,0.872624,0.964034,0.962141,0.939968,0.933476,0.768967
7Y-5Y,0.116645,0.122102,0.094023,-0.265956,-0.251150,-0.277098,-0.125735,0.010939,0.171720,0.215171,0.117158,0.025067,-0.516828,-0.420470,-0.439365,-0.270388,-0.110957,0.060661,0.094245,-0.139201,-0.533231,-0.435780,-0.443333,-0.295617,-0.150575,-0.005840,0.025375,-0.627051,-0.484064,-0.491931,-0.314326,-0.131627,0.043004,0.073673,0.009310,-0.056494,0.436455,0.681341,0.645478,0.586080,-0.119983,0.664262,0.801421,0.685076,0.624467,1.000000,0.904854,0.750887,0.674677,0.697814,0.576461,0.510174,0.442356,0.385360,0.218421
10Y-5Y,-0.052414,-0.095463,-0.135160,-0.474476,-0.471744,-0.505257,-0.376565,-0.213231,0.001161,0.096562,-0.159732,-0.245066,-0.631660,-0.541881,-0.561098,-0.419930,-0.211806,0.054952,0.137865,-0.116417,-0.478345,-0.415416,-0.424726,-0.292615,-0.094688,0.112271,0.167730,-0.566725,-0.467753,-0.477627,-0.319858,-0.070497,0.178980,0.235676,-0.079152,-0.138750,0.315957,0.697785,0.765790,0.741997,-0.127121,0.587090,0.888229,0.853028,0.824701,0.904854,1.000000,0.928639,0.883607,0.936356,0.829934,0.779883,0.683310,0.649866,0.482605
20Y-5Y,-0.312362,-0.380476,-0.399581,-0.650820,-0.631706,-0.646435,-0.547022,-0.398668,-0.131730,-0.000732,-0.454865,-0.439049,-0.598389,-0.504512,-0.495774,-0.380790,-0.166839,0.181958,0.284277,0.044278,-0.279428,-0.242722,-0.231838,-0.114274,0.090844,0.339011,0.395363,-0.387056,-0.316825,-0.301078,-0.161544,0.096288,0.397897,0.455875,-0.046431,-0.028037,0.340689,0.720908,0.881883,0.877040,0.024303,0.584919,0.890776,0.962386,0.957123,0.750887,0.928639,1.000000,0.984878,0.943253,0.972511,0.940379,0.905414,0.870231,0.663757
30Y-5Y,-0.404870,-0.479846,-0.483544,-0.665276,-0.626795,-0.640105,-0.552708,-0.407658,-0.134215,0.020410,-0.554464,-0.482572,-0.516299,-0.413908,-0.404390,-0.298130,-0.079239,0.274187,0.388386,0.130364,-0.148382,-0.113835,-0.105232,0.007179,0.213294,0.452939,0.513733,-0.258826,-0.191066,-0.177938,-0.044199,0.214853,0.505969,0.569589,0.029133,0.043373,0.367900,0.736617,0.902028,0.918878,0.032527,0.533603,0.851934,0.950167,0.973611,0.674677,0.883607,0.984878,1.000000,0.930328,0.980671,0.979032,0.927185,0.930103,0.783302
10Y-7Y,-0.184373,-0.261302,-0.304939,-0.578998,-0.586611,-0.621599,-0.529890,-0.367781,-0.139647,-0.014965,-0.365357,-0.432994,-0.636591,-0.564995,-0.581746,-0.483570,-0.264867,0.042436,0.154243,-0.081087,-0.365112,-0.339592,-0.349029,-0.248559,-0.035148,0.193711,0.261281,-0.436448,-0.387834,-0.397960,-0.278967,-0.010071,0.265673,0.335775,-0.140851,-0.186863,0.171696,0.612188,0.756178,0.765128,-0.114943,0.440027,0.833592,0.870306,0.872624,0.697814,0.936356,0.943253,0.930328,1.000000,0.921013,0.891463,0.784901,0.775631,0.631871
20Y-7Y,-0.427599,-0.513799,-0.527536,-0.711463,-0.693034,-0.702108,-0.632477,-0.497112,-0.223529,-0.076771,-0.604094,-0.552055,-0.558138,-0.475962,-0.458490,-0.375802,-0.167302,0.203741,0.318495,0.103862,-0.157718,-0.146662,-0.130533,-0.037158,0.165488,0.421504,0.480220,-0.257803,-0.221323,-0.199066,-0.089046,0.165542,0.477140,0.538060,-0.060730,-0.014771,0.267636,0.651722,0.863535,0.878486,0.072372,0.489490,0.819555,0.949176,0.964034,0.576461,0.829934,0.972511,0.980671,0.921013,1.000000,0.983616,0.964266,0.940831,0.744229
30Y-7Y,-0.503958,-0.592828,-0.589388,-0.701800,-0.661047,-0.669395,-0.609332,-0.478035,-0.203782,-0.035600,-0.678412,-0.569225,-0.458973,-0.366257,-0.349951,-0.272768,-0.061709,0.302750,0.426549,0.190321,-0.025738,-0.012378,-0.000269,0.089949,0.290093,0.529390,0.591614,-0.128538,-0.089044,-0.071576,0.035246,0.286680,0.577702,0.643370,0.031378,0.066131,0.308236,0.670292,0.872931,0.908958,0.071014,0.438447,0.771523,0.918096,0.962141,0.510174,0.779883,0.940379,0.979032,0.891463,0.983616,1.000000,0.958302,0.977433,0.852447
20Y-10Y,-0.554776,-0.639569,-0.631742,-0.737913,-0.703420,-0.694058,-0.645671,-0.540605,-0.260585,-0.111940,-0.712428,-0.583649,-0.454851,-0.372830,-0.333644,-0.268888,-0.085978,0.295225,0.401718,0.220362,-0.002553,-0.002323,0.029751,0.109948,0.287144,0.538729,0.586170,-0.113237,-0.088274,-0.045983,0.048092,0.270175,0.578284,0.627509,-0.000803,0.103596,0.308946,0.620311,0.859304,0.877000,0.193298,0.479344,0.736694,0.917910,0.939968,0.442356,0.683310,0.905414,0.927185,0.784901,0.964266,0.958302,1.000000,0.969028,0.754072
30Y-10Y,-0.616084,-0.704019,-0.678882,-0.707704,-0.647383,-0.642700,-0.601785,-0.494460,-0.218773,-0.042616,-0.774728,-0.591090,-0.342578,-0.246799,-0.216275,-0.154527,0.037525,0.401964,0.522297,0.302934,0.134373,0.141086,0.162355,0.241192,0.420504,0.647158,0.702337,0.024426,0.056777,0.085833,0.179163,0.404058,0.680909,0.739706,0.109381,0.179246,0.349341,0.648336,0.863492,0.909507,0.152517,0.405629,0.686131,0.873199,0.933476,0.385360,0.649866,0.870231,0.930103,0.775631,0.940831,0.977433,0.969028,1.000000,0.892913
30Y-20Y,-0.627096,-0.706376,-0.653790,-0.536881,-0.439336,-0.443950,-0.423349,-0.329460,-0.106763,0.090742,-0.761601,-0.507981,-0.081857,0.023338,0.033078,0.079244,0.256553,0.530823,0.656705,0.403928,0.362031,0.379468,0.377557,0.441020,0.594865,0.738996,0.799256,0.271410,0.311941,0.312114,0.388823,0.582062,0.756645,0.823274,0.292373,0.287850,0.365852,0.593391,0.729900,0.820018,0.053222,0.204894,0.481728,0.648871,0.768967,0.218421,0.482605,0.663757,0.783302,0.631871,0.744229,0.852447,0.754072,0.892913,1.000000
