,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.719314,-0.637611,-0.732949,-0.825410,-0.810424,-0.802322,-0.793488,-0.758599,-0.727138,-0.709909,-0.137243,-0.659963,-0.844453,-0.823056,-0.812452,-0.795210,-0.713570,-0.620458,-0.585504,-0.900529,-0.900100,-0.888233,-0.875243,-0.862444,-0.797414,-0.709287,-0.682355,-0.896842,-0.873503,-0.849730,-0.824966,-0.676566,-0.416455,-0.350907,0.395836,0.515407,0.699510,0.914140,0.976204,0.952857,0.387835,0.759717,0.974297,1.000000,0.981927,0.855086,0.963669,0.984151,0.969901,0.958114,0.981469,0.964628,0.938733,0.912090,0.205620
30Y-3Y,-0.632185,-0.538408,-0.644265,-0.752780,-0.734760,-0.725599,-0.715694,-0.675899,-0.642496,-0.617992,-0.032627,-0.580318,-0.795185,-0.767642,-0.754833,-0.736049,-0.647012,-0.553267,-0.500990,-0.883165,-0.881510,-0.863159,-0.848406,-0.834922,-0.765564,-0.682626,-0.631292,-0.877690,-0.844525,-0.818033,-0.791957,-0.635315,-0.384294,-0.276511,0.446710,0.563692,0.736355,0.931323,0.972264,0.980073,0.403867,0.766880,0.974160,0.981927,1.000000,0.846465,0.958348,0.961932,0.986140,0.954001,0.957574,0.984261,0.895037,0.953093,0.387120
7Y-5Y,-0.579472,-0.492824,-0.583793,-0.671765,-0.654828,-0.653081,-0.637926,-0.604241,-0.577057,-0.561216,-0.027142,-0.511246,-0.693509,-0.666901,-0.667939,-0.637977,-0.559964,-0.479617,-0.447188,-0.779707,-0.769258,-0.750321,-0.751381,-0.724117,-0.663074,-0.592392,-0.564604,-0.761329,-0.727691,-0.725835,-0.678773,-0.538962,-0.320194,-0.257081,0.415475,0.417838,0.666281,0.824457,0.852921,0.837890,0.175186,0.681565,0.853874,0.855086,0.846465,1.000000,0.897667,0.871632,0.864962,0.831070,0.829828,0.824214,0.770926,0.767520,0.211157
10Y-5Y,-0.690933,-0.588660,-0.685599,-0.781333,-0.762805,-0.760063,-0.749399,-0.708454,-0.679422,-0.660226,-0.036535,-0.577454,-0.788824,-0.759796,-0.759259,-0.737907,-0.641684,-0.551855,-0.512705,-0.874586,-0.872994,-0.852792,-0.852000,-0.835544,-0.757326,-0.678652,-0.644295,-0.869235,-0.833294,-0.828280,-0.797976,-0.627771,-0.385500,-0.307965,0.460196,0.478942,0.683347,0.924302,0.959332,0.946376,0.224415,0.661732,0.959657,0.963669,0.958348,0.897667,1.000000,0.977126,0.974561,0.991113,0.966553,0.963422,0.872872,0.878455,0.260691
20Y-5Y,-0.745146,-0.651665,-0.743837,-0.833023,-0.818161,-0.816000,-0.806964,-0.771880,-0.739730,-0.723547,-0.106751,-0.636375,-0.832076,-0.810562,-0.811456,-0.793300,-0.708989,-0.611384,-0.579341,-0.894877,-0.896908,-0.885094,-0.885430,-0.872078,-0.806011,-0.714829,-0.691419,-0.894917,-0.871740,-0.868501,-0.843416,-0.695607,-0.432416,-0.372518,0.394343,0.424180,0.629982,0.884113,0.961861,0.934912,0.218238,0.642787,0.937404,0.984151,0.961932,0.871632,0.977126,1.000000,0.979478,0.970103,0.996824,0.972923,0.956674,0.916370,0.179439
30Y-5Y,-0.654232,-0.548308,-0.652185,-0.758936,-0.740791,-0.737137,-0.726942,-0.686532,-0.652240,-0.628220,0.001783,-0.555984,-0.783958,-0.755855,-0.753712,-0.733906,-0.641586,-0.543197,-0.492497,-0.880396,-0.880987,-0.862253,-0.859905,-0.845809,-0.774956,-0.689096,-0.639525,-0.878314,-0.844625,-0.837235,-0.810679,-0.653514,-0.399091,-0.293865,0.449903,0.482614,0.675787,0.907682,0.962402,0.968572,0.246484,0.660103,0.943259,0.969901,0.986140,0.864962,0.974561,0.979478,1.000000,0.968879,0.974544,0.997093,0.913098,0.963200,0.374038
10Y-7Y,-0.697095,-0.594174,-0.689059,-0.783328,-0.765057,-0.762124,-0.753239,-0.711732,-0.683297,-0.663851,-0.037917,-0.574470,-0.786218,-0.757614,-0.756624,-0.738720,-0.640828,-0.551709,-0.512088,-0.868438,-0.869583,-0.849803,-0.848482,-0.835944,-0.755652,-0.677696,-0.642722,-0.867232,-0.832025,-0.826258,-0.802217,-0.629608,-0.389879,-0.311075,0.455390,0.478335,0.661317,0.917674,0.953293,0.941479,0.230348,0.629423,0.953416,0.958114,0.954001,0.831070,0.991113,0.970103,0.968879,1.000000,0.969378,0.967122,0.868925,0.876999,0.265274
20Y-7Y,-0.754156,-0.661812,-0.751963,-0.839204,-0.825036,-0.822860,-0.815035,-0.780567,-0.748383,-0.732532,-0.117120,-0.641412,-0.834592,-0.814424,-0.815272,-0.799471,-0.716163,-0.618100,-0.586890,-0.892082,-0.896093,-0.885720,-0.885930,-0.875159,-0.809864,-0.717543,-0.695407,-0.895114,-0.874194,-0.870808,-0.849897,-0.704341,-0.440257,-0.382320,0.381433,0.415016,0.608944,0.872558,0.956445,0.928207,0.219988,0.621039,0.928448,0.981469,0.957574,0.829828,0.966553,0.996824,0.974544,0.969378,1.000000,0.973703,0.963862,0.918531,0.169974
30Y-7Y,-0.650268,-0.543897,-0.647302,-0.754405,-0.736502,-0.732644,-0.723440,-0.682955,-0.648387,-0.623687,0.006133,-0.549762,-0.779339,-0.751667,-0.749091,-0.731290,-0.638960,-0.540135,-0.487847,-0.875074,-0.877327,-0.859063,-0.856253,-0.844485,-0.773802,-0.687647,-0.635929,-0.875515,-0.842607,-0.834550,-0.811728,-0.655608,-0.401727,-0.292571,0.444598,0.481151,0.661412,0.899070,0.956495,0.965740,0.251539,0.641393,0.934749,0.964628,0.984261,0.824214,0.963422,0.972923,0.997093,0.967122,0.973703,1.000000,0.913308,0.970361,0.390011
20Y-10Y,-0.763751,-0.689285,-0.768049,-0.841613,-0.832880,-0.831676,-0.825544,-0.801102,-0.767084,-0.756232,-0.194918,-0.669545,-0.829184,-0.819565,-0.822350,-0.809925,-0.748217,-0.647252,-0.627331,-0.855860,-0.862701,-0.863252,-0.865108,-0.857002,-0.812503,-0.711003,-0.704328,-0.863279,-0.859307,-0.858740,-0.842674,-0.736561,-0.464374,-0.433092,0.274747,0.317541,0.509894,0.763097,0.893528,0.849432,0.193492,0.568869,0.836967,0.938733,0.895037,0.770926,0.872872,0.956674,0.913098,0.868925,0.963862,0.913308,1.000000,0.899880,0.054801
30Y-10Y,-0.566181,-0.463008,-0.568214,-0.680991,-0.664529,-0.660026,-0.651080,-0.614031,-0.575739,-0.547551,0.047618,-0.492812,-0.725356,-0.700252,-0.696327,-0.679708,-0.598283,-0.496252,-0.435112,-0.828104,-0.831273,-0.815561,-0.811507,-0.801188,-0.743939,-0.655237,-0.590759,-0.830083,-0.801363,-0.791621,-0.771347,-0.640399,-0.388528,-0.257175,0.407276,0.454534,0.621234,0.826655,0.901305,0.929997,0.256361,0.613719,0.860103,0.912090,0.953093,0.767520,0.878455,0.916370,0.963200,0.876999,0.918531,0.970361,0.899880,1.000000,0.484797
30Y-20Y,0.235399,0.322270,0.239363,0.128696,0.148872,0.156766,0.164951,0.200754,0.220202,0.262974,0.499904,0.214450,0.002204,0.040385,0.054955,0.068087,0.130752,0.161868,0.261896,-0.179535,-0.173070,-0.135993,-0.122991,-0.115622,-0.073794,-0.074268,0.059966,-0.169187,-0.111400,-0.090234,-0.076038,0.010958,0.041752,0.279740,0.381444,0.403820,0.399722,0.362243,0.271582,0.425700,0.198888,0.264247,0.290680,0.205620,0.387120,0.211157,0.260691,0.179439,0.374038,0.265274,0.169974,0.390011,0.054801,0.484797,1.000000
