,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062664,-0.040095,-0.020892,0.006455,0.063514,0.155580,0.256156,0.307457,0.357719,0.372266,0.548143,0.595003,0.449911,0.465863,0.456993,0.544077,0.534328,0.559348,0.546507,0.637283,0.412046,0.437177,0.427826,0.532686,0.517038,0.542500,0.527049,0.316752,0.373667,0.374489,0.505074,0.481179,0.503353,0.484719,0.470956,0.437359,0.687019,0.619934,0.655496,0.588370,0.290741,0.749875,0.637601,0.631857,0.543474,1.000000,0.753402,0.472561,0.518094,-0.443226,-0.521682,-0.536920,-0.254622,-0.337959,0.086149
10Y-5Y,-0.091501,-0.131678,-0.171499,-0.185223,-0.127195,-0.017813,0.090117,0.203242,0.290717,0.334973,0.310426,0.348101,0.276321,0.308389,0.282769,0.343843,0.374576,0.377378,0.378293,0.389745,0.263624,0.304624,0.273452,0.347279,0.382152,0.385002,0.385438,0.209550,0.275379,0.244798,0.337307,0.376832,0.377940,0.377657,0.417072,0.294576,0.479291,0.567511,0.577892,0.550578,0.083194,0.455533,0.611995,0.572176,0.551547,0.753402,1.000000,0.662417,0.831867,0.256658,-0.099734,0.034937,-0.352340,-0.265333,0.245119
20Y-5Y,-0.070213,-0.155465,-0.259478,-0.353799,-0.315893,-0.217238,-0.109612,0.004618,0.151071,0.209214,-0.244380,-0.197084,-0.329771,-0.296183,-0.302241,-0.233188,-0.225968,-0.213602,-0.229304,-0.161560,-0.365524,-0.318615,-0.324658,-0.244851,-0.237570,-0.225096,-0.244310,-0.431497,-0.360551,-0.366600,-0.275546,-0.269190,-0.258970,-0.280846,-0.167539,-0.306216,-0.106428,-0.080418,0.025306,-0.069868,-0.396328,-0.044103,0.013905,0.284320,0.065952,0.472561,0.662417,1.000000,0.780795,0.222590,0.541771,0.299311,0.508247,0.243690,-0.468405
30Y-5Y,-0.105248,-0.202900,-0.313105,-0.388634,-0.341863,-0.231561,-0.115939,0.008529,0.160689,0.249001,0.065296,0.093635,0.050337,0.083937,0.063388,0.106970,0.128472,0.135729,0.144895,0.127564,0.046959,0.089691,0.065420,0.118443,0.145480,0.157234,0.167578,0.016508,0.077912,0.052561,0.118909,0.152512,0.169990,0.182230,0.243494,0.128845,0.268822,0.362745,0.446242,0.443398,-0.030523,0.255443,0.429919,0.559997,0.559610,0.518094,0.831867,0.780795,1.000000,0.314867,0.199101,0.414318,-0.034041,0.303571,0.300964
10Y-7Y,-0.077609,-0.150081,-0.239129,-0.302258,-0.280336,-0.207816,-0.146465,-0.026723,0.050580,0.102677,-0.431716,-0.450801,-0.331285,-0.295394,-0.283745,-0.303156,-0.229760,-0.247323,-0.222375,-0.457284,-0.291219,-0.256065,-0.250401,-0.278953,-0.193554,-0.215006,-0.188165,-0.218275,-0.195019,-0.202899,-0.245643,-0.145811,-0.172287,-0.144346,-0.139261,-0.222241,-0.322624,-0.116016,-0.172742,-0.113653,-0.274197,-0.439710,-0.098950,-0.171915,-0.079500,-0.443226,0.256658,0.222590,0.314867,1.000000,0.708680,0.847122,0.008536,0.159256,0.134006
20Y-7Y,-0.058483,-0.156591,-0.288748,-0.412175,-0.405966,-0.346769,-0.283995,-0.183991,-0.052388,0.003936,-0.826511,-0.834314,-0.812823,-0.781210,-0.748376,-0.745413,-0.710346,-0.704799,-0.700982,-0.839143,-0.804343,-0.768936,-0.735571,-0.740247,-0.700739,-0.698265,-0.695920,-0.764132,-0.736537,-0.712473,-0.732995,-0.688878,-0.691688,-0.690951,-0.639014,-0.708423,-0.749962,-0.661824,-0.610839,-0.633797,-0.632873,-0.746293,-0.602041,-0.366710,-0.489774,-0.521682,-0.099734,0.541771,0.199101,0.708680,1.000000,0.845007,0.834178,0.586766,-0.576043
30Y-7Y,-0.086160,-0.198440,-0.339457,-0.447633,-0.433482,-0.363808,-0.292101,-0.181863,-0.045727,0.044061,-0.574952,-0.599688,-0.481151,-0.447961,-0.427136,-0.451716,-0.401740,-0.404764,-0.375594,-0.609680,-0.440370,-0.407531,-0.389649,-0.424257,-0.364317,-0.366632,-0.334428,-0.360732,-0.342443,-0.336205,-0.386623,-0.314678,-0.314898,-0.279851,-0.273216,-0.321777,-0.433830,-0.274552,-0.247365,-0.178474,-0.307465,-0.509099,-0.241422,-0.134693,-0.046613,-0.536920,0.034937,0.299311,0.414318,0.847122,0.845007,1.000000,0.343954,0.683232,0.147537
20Y-10Y,-0.059912,-0.128623,-0.235201,-0.351302,-0.356554,-0.325452,-0.279785,-0.229877,-0.099741,-0.062593,-0.710600,-0.717916,-0.804629,-0.793436,-0.752420,-0.723020,-0.731655,-0.693562,-0.705341,-0.710534,-0.822886,-0.806519,-0.759776,-0.731664,-0.744986,-0.707011,-0.722003,-0.831026,-0.813648,-0.764602,-0.743342,-0.762847,-0.728217,-0.746720,-0.726424,-0.726388,-0.680845,-0.745572,-0.624524,-0.702005,-0.569418,-0.560578,-0.682280,-0.318388,-0.555538,-0.254622,-0.352340,0.508247,-0.034041,0.008536,0.834178,0.343954,1.000000,0.633584,-0.852517
30Y-10Y,-0.091036,-0.193405,-0.330757,-0.439276,-0.433438,-0.381091,-0.315753,-0.240782,-0.092949,0.001390,-0.469592,-0.494001,-0.441084,-0.424508,-0.391419,-0.400266,-0.393928,-0.369529,-0.348055,-0.497661,-0.416873,-0.400191,-0.364427,-0.378889,-0.371198,-0.341203,-0.317138,-0.368185,-0.360869,-0.326507,-0.350522,-0.340905,-0.303603,-0.276766,-0.306196,-0.267907,-0.326492,-0.311963,-0.197384,-0.152435,-0.166122,-0.300424,-0.281583,-0.012646,0.021604,-0.337959,-0.265333,0.243690,0.303571,0.159256,0.586766,0.683232,0.633584,1.000000,0.075844
30Y-20Y,-0.158347,-0.192875,-0.235623,-0.227516,-0.216425,-0.193843,-0.166427,-0.124904,-0.085999,-0.005150,0.482248,0.408958,0.533417,0.526099,0.506393,0.472050,0.509202,0.524006,0.581535,0.424041,0.600708,0.584816,0.558166,0.522725,0.570359,0.595254,0.662601,0.668916,0.643925,0.620595,0.591483,0.654969,0.695483,0.771168,0.612330,0.679941,0.593117,0.715025,0.693580,0.861824,0.595274,0.492861,0.678699,0.439234,0.811374,0.086149,0.245119,-0.468405,0.300964,0.134006,-0.576043,0.147537,-0.852517,0.075844,1.000000
