,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040918,-0.031563,-0.064847,-0.080713,-0.020082,0.086452,0.208011,0.284282,0.370369,0.400043,0.277296,0.070768,-0.154865,0.172728,0.207666,0.361808,0.393039,0.394086,0.443565,-0.300384,-0.368010,-0.078430,0.080361,0.325185,0.368294,0.446372,0.438351,-0.187699,0.227201,0.287582,0.554194,0.577978,0.548852,0.617857,0.485935,0.415956,0.580083,0.588286,0.688446,0.597090,0.234453,0.502452,0.510874,0.708291,0.517016,1.000000,0.911985,0.706549,0.857988,0.319927,0.485602,0.511689,0.453265,0.444941,0.109867
10Y-5Y,-0.087662,-0.110330,-0.165899,-0.185359,-0.125676,-0.013414,0.096759,0.210345,0.304333,0.348598,0.359834,0.137666,-0.177543,0.197730,0.260806,0.385050,0.454740,0.341999,0.498063,-0.274302,-0.511275,-0.135772,0.146309,0.351485,0.457239,0.419639,0.513251,-0.383103,0.080651,0.350928,0.562032,0.661818,0.543759,0.689256,0.488056,0.491391,0.626980,0.699134,0.725316,0.720143,0.340256,0.569821,0.671621,0.775256,0.676822,0.911985,1.000000,0.798908,0.952674,0.768360,0.665314,0.757461,0.470178,0.412083,0.244184
20Y-5Y,-0.071403,-0.212802,-0.322614,-0.409726,-0.368407,-0.252773,-0.126526,0.008990,0.175607,0.246395,-0.092648,-0.202763,-0.279679,-0.185772,-0.058469,0.053221,0.137651,0.186626,0.291504,-0.271942,-0.274947,-0.233386,-0.053656,0.087145,0.188717,0.334430,0.371376,-0.175793,-0.110611,0.068213,0.233545,0.347625,0.517959,0.536764,0.101860,0.258669,0.426160,0.530040,0.871340,0.685329,0.307100,0.518855,0.622668,1.000000,0.744571,0.706549,0.798908,1.000000,0.839848,0.605874,1.000000,0.728047,0.920208,0.622872,0.404443
30Y-5Y,-0.126444,-0.170456,-0.250037,-0.278942,-0.228846,-0.127265,-0.028788,0.069148,0.187630,0.253463,0.516512,0.248504,-0.181260,0.237406,0.359329,0.466295,0.508385,0.243481,0.599225,-0.267442,-0.707039,-0.245488,0.246642,0.436670,0.504258,0.339871,0.632185,-0.633163,-0.123931,0.467765,0.644640,0.700621,0.468810,0.814514,0.463743,0.584756,0.704051,0.761380,0.674470,0.883974,0.501105,0.710443,0.788536,0.759647,0.916221,0.857988,0.952674,0.839848,1.000000,0.643339,0.773069,1.000000,0.679465,0.873580,0.421343
10Y-7Y,-0.112510,-0.149893,-0.216585,-0.248375,-0.205146,-0.111248,-0.041069,0.084286,0.164868,0.207256,0.280369,0.149381,-0.130324,0.128568,0.222123,0.262261,0.365705,0.187785,0.393974,-0.099494,-0.432499,-0.132116,0.178176,0.241825,0.398778,0.257196,0.420739,-0.428326,-0.133432,0.275886,0.324458,0.496620,0.358694,0.502833,0.291566,0.399243,0.442449,0.564789,0.514145,0.595836,0.363044,0.433007,0.604883,0.568957,0.604882,0.319927,0.768360,0.605874,0.643339,1.000000,0.648965,0.749980,0.352264,0.158670,0.309998
20Y-7Y,-0.072113,-0.223574,-0.370170,-0.500836,-0.482282,-0.391462,-0.299251,-0.156217,0.025694,0.102070,-0.154404,-0.271176,-0.356998,-0.289093,-0.167959,-0.084193,0.011779,0.023944,0.176697,-0.314478,-0.309916,-0.310248,-0.161486,-0.059743,0.056041,0.162699,0.252129,-0.205588,-0.178846,-0.045669,0.075436,0.209301,0.338318,0.415729,0.011987,0.159357,0.277129,0.407104,0.705727,0.587118,0.224745,0.360491,0.499896,0.873818,0.657048,0.485602,0.665314,1.000000,0.773069,0.648965,1.000000,0.777778,0.997349,0.658631,0.473356
30Y-7Y,-0.141075,-0.202496,-0.290484,-0.315480,-0.275555,-0.187664,-0.115364,-0.017821,0.097636,0.165558,0.610024,0.358882,-0.143094,0.258407,0.452164,0.502238,0.547539,0.151240,0.640169,-0.166114,-0.778454,-0.307829,0.366646,0.469408,0.546106,0.250509,0.679975,-0.787055,-0.338014,0.557692,0.620834,0.691406,0.371401,0.821039,0.396873,0.646034,0.703578,0.774985,0.558981,0.921554,0.657326,0.767463,0.863470,0.643692,1.000000,0.511689,0.757461,0.728047,1.000000,0.749980,0.777778,1.000000,0.663833,0.971992,0.501091
20Y-10Y,-0.065727,-0.188465,-0.322527,-0.456695,-0.451208,-0.384171,-0.301967,-0.207446,-0.010655,0.054350,-0.169427,-0.266333,-0.327833,-0.287359,-0.189320,-0.107413,-0.051904,-0.003313,0.138582,-0.276293,-0.260159,-0.282583,-0.183240,-0.086438,-0.021869,0.104612,0.203249,-0.170050,-0.176799,-0.095236,0.025990,0.098627,0.248346,0.337438,-0.035222,0.088667,0.214872,0.271081,0.562765,0.495804,0.158376,0.302341,0.347938,0.727345,0.563019,0.453265,0.470178,0.920208,0.679465,0.352264,0.997349,0.663833,1.000000,0.719604,0.352768
30Y-10Y,-0.138868,-0.187683,-0.272040,-0.299722,-0.270270,-0.206149,-0.146541,-0.088052,0.031421,0.101125,0.476590,0.275502,-0.105096,0.179071,0.355572,0.404277,0.405607,0.101769,0.549259,-0.122318,-0.633176,-0.269940,0.308802,0.397993,0.392852,0.182350,0.596214,-0.668017,-0.343573,0.451403,0.508353,0.489404,0.284172,0.702746,0.248193,0.522613,0.583196,0.606113,0.444437,0.805085,0.586675,0.685364,0.695502,0.528129,0.917550,0.444941,0.412083,0.622872,0.873580,0.158670,0.658631,0.971992,0.719604,1.000000,0.495628
30Y-20Y,-0.061404,-0.170396,-0.312440,-0.461085,-0.486934,-0.476294,-0.431966,-0.358050,-0.272702,-0.133130,-0.112198,-0.216720,-0.311670,-0.297184,-0.253135,-0.225100,-0.179099,-0.272289,-0.046504,-0.262696,-0.295789,-0.332001,-0.264764,-0.223332,-0.165083,-0.198413,-0.007969,-0.229698,-0.246694,-0.200350,-0.151415,-0.081910,-0.111679,0.090646,-0.116189,-0.080048,-0.049115,0.035720,0.140049,0.218676,-0.033794,0.002475,0.105131,0.268792,0.287694,0.109867,0.244184,0.404443,0.421343,0.309998,0.473356,0.501091,0.352768,0.495628,1.000000
