,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030612,-0.011955,-0.066634,-0.130857,-0.095957,-0.011769,0.087981,0.159477,0.254979,0.287237,-0.473660,-0.778741,-0.731795,-0.656262,-0.603445,-0.528475,-0.506348,0.217070,-0.496350,-0.825897,-0.731325,-0.664077,-0.598416,-0.517478,-0.504436,0.283181,-0.509469,-0.642927,-0.593009,-0.570238,-0.440064,-0.422454,0.393778,-0.429851,-0.245712,-0.579261,-0.247969,-0.122940,0.576146,-0.116354,-0.482114,0.063270,0.214949,0.611082,0.191361,1.000000,1.000000,0.611926,1.000000,0.614427,0.464263,0.698430,0.455604,0.342234,0.117473
10Y-5Y,-0.025266,-0.087061,-0.173709,-0.253718,-0.221379,-0.133790,-0.041422,0.064995,0.168939,0.216181,-0.377925,-0.757979,-0.761560,-0.687586,-0.640901,-0.573581,-0.515139,0.151856,-0.483814,-0.821162,-0.774569,-0.704965,-0.642094,-0.569645,-0.512846,0.231919,-0.487517,-0.711995,-0.641504,-0.607557,-0.494566,-0.410465,0.365850,-0.387421,-0.234636,-0.530876,-0.243239,-0.011690,0.604908,-0.002422,-0.448965,0.017760,0.298713,0.678717,0.269344,1.000000,1.000000,0.724110,1.000000,0.928090,0.651445,0.832452,0.489596,0.242704,0.256051
20Y-5Y,-0.101672,-0.197049,-0.292156,-0.352683,-0.294817,-0.161459,-0.029098,0.110066,0.274042,0.344296,-0.193381,-0.248345,-0.267683,-0.233188,-0.154578,-0.056409,0.021301,0.309568,0.169350,-0.214402,-0.237233,-0.201578,-0.116263,-0.004765,0.085584,0.450510,0.261413,-0.199376,-0.156004,-0.043163,0.110927,0.231984,0.624057,0.439817,-0.027365,0.159855,0.404780,0.551256,0.920755,0.759668,0.237214,0.529319,0.675591,1.000000,0.850803,0.611926,0.724110,1.000000,0.823557,0.593588,1.000000,0.786791,0.888794,0.682391,0.378257
30Y-5Y,-0.068968,-0.155368,-0.276278,-0.380018,-0.356485,-0.283439,-0.194049,-0.095671,0.037771,0.109522,-0.409913,-0.719849,-0.733478,-0.678184,-0.639714,-0.570413,-0.522604,0.039294,-0.438760,-0.753396,-0.730727,-0.679711,-0.629913,-0.552983,-0.504415,0.137775,-0.413422,-0.660137,-0.610545,-0.584692,-0.456728,-0.382260,0.287237,-0.271892,-0.267817,-0.495718,-0.182954,0.008945,0.576584,0.155712,-0.413061,0.054393,0.285411,0.693600,0.418935,1.000000,1.000000,0.823557,1.000000,0.757092,0.803350,0.938119,0.731812,0.586459,0.460649
10Y-7Y,-0.082665,-0.140137,-0.235729,-0.310354,-0.288763,-0.213442,-0.148855,-0.026531,0.063529,0.110418,-0.079146,-0.457458,-0.529062,-0.477684,-0.443761,-0.407252,-0.317865,0.058251,-0.278288,-0.531298,-0.565656,-0.510920,-0.462135,-0.425719,-0.331296,0.123582,-0.287988,-0.561869,-0.482285,-0.435256,-0.385699,-0.240005,0.236990,-0.208857,-0.123071,-0.278111,-0.148760,0.168168,0.440697,0.143933,-0.242769,-0.042650,0.336918,0.523063,0.276752,0.614427,0.928090,0.593588,0.757092,1.000000,0.662927,0.766577,0.387045,-0.051419,0.333785
20Y-7Y,-0.090683,-0.217227,-0.338738,-0.437552,-0.403934,-0.293538,-0.198397,-0.054865,0.118442,0.189686,-0.223260,-0.309065,-0.347599,-0.323217,-0.249547,-0.179198,-0.092391,0.136499,0.064431,-0.284868,-0.320205,-0.295420,-0.213935,-0.133236,-0.032995,0.273963,0.150488,-0.276975,-0.251553,-0.143587,-0.031395,0.102945,0.433997,0.318174,-0.116103,0.051423,0.223609,0.399742,0.749158,0.627205,0.153810,0.358716,0.546228,0.892609,0.749705,0.464263,0.651445,1.000000,0.803350,0.662927,1.000000,0.873433,0.950821,0.732726,0.438103
30Y-7Y,-0.104840,-0.194755,-0.327026,-0.423233,-0.405633,-0.337683,-0.266843,-0.160089,-0.024691,0.054562,-0.223683,-0.497583,-0.536458,-0.503047,-0.473449,-0.421804,-0.366881,-0.005017,-0.289534,-0.528923,-0.541705,-0.508802,-0.471264,-0.415209,-0.356897,0.087880,-0.271709,-0.490561,-0.449561,-0.418280,-0.319003,-0.219228,0.230250,-0.104287,-0.188885,-0.301026,-0.049042,0.181400,0.507392,0.350731,-0.252332,0.096179,0.364282,0.640237,0.528551,0.698430,0.832452,0.786791,0.938119,0.766577,0.873433,1.000000,0.754003,0.645153,0.582772
20Y-10Y,-0.084304,-0.176689,-0.295838,-0.402220,-0.385178,-0.303729,-0.219906,-0.128271,0.060940,0.121565,-0.210825,-0.297895,-0.329989,-0.309941,-0.247120,-0.176907,-0.127406,0.085564,0.055286,-0.264590,-0.297934,-0.279857,-0.214697,-0.135214,-0.079037,0.185398,0.134170,-0.264612,-0.248149,-0.160140,-0.051800,0.020880,0.323229,0.262828,-0.136428,-0.000242,0.163014,0.245849,0.595932,0.512184,0.101686,0.298097,0.375053,0.736834,0.633177,0.455604,0.489596,0.888794,0.731812,0.387045,0.950821,0.754003,1.000000,0.793616,0.315501
30Y-10Y,-0.122595,-0.198455,-0.308626,-0.380079,-0.368887,-0.323006,-0.262243,-0.200457,-0.068869,0.008564,-0.280104,-0.253399,-0.237738,-0.231133,-0.207988,-0.152098,-0.133460,-0.012751,0.009884,-0.194176,-0.188974,-0.185318,-0.164254,-0.098731,-0.073886,0.068736,0.090862,-0.114504,-0.120030,-0.102657,-0.001208,0.021499,0.170871,0.245224,-0.097597,-0.040072,0.127601,0.104331,0.394396,0.436259,0.004661,0.202240,0.160557,0.521904,0.510770,0.342234,0.242704,0.682391,0.586459,-0.051419,0.732726,0.645153,0.793616,1.000000,0.555145
30Y-20Y,-0.074150,-0.159520,-0.285414,-0.412815,-0.428903,-0.404218,-0.358417,-0.285108,-0.205015,-0.068574,-0.166151,-0.251251,-0.307306,-0.321825,-0.310376,-0.292915,-0.253222,-0.192176,-0.130663,-0.242982,-0.304400,-0.316890,-0.297058,-0.274087,-0.226911,-0.122285,-0.085882,-0.289598,-0.302115,-0.270459,-0.231688,-0.162941,-0.044511,0.008427,-0.213476,-0.167726,-0.090295,0.026487,0.168901,0.242531,-0.092006,0.007162,0.144444,0.278362,0.360511,0.117473,0.256051,0.378257,0.460649,0.333785,0.438103,0.582772,0.315501,0.555145,1.000000
