,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.188962,-0.267020,-0.559441,-0.527502,-0.366404,-0.256827,-0.152602,0.020301,0.164441,0.186681,-0.486817,-0.604413,-0.572531,-0.410467,-0.298855,-0.196109,-0.026438,0.114464,0.127184,-0.582593,-0.452993,-0.272965,-0.170315,-0.066462,0.111603,0.260267,0.300336,0.030865,0.090196,0.128071,0.202365,0.337275,0.454276,0.503710,0.225426,0.264603,0.395135,0.604405,0.777243,0.886312,0.280624,0.499577,0.760341,0.923053,1.000000,0.637716,0.854266,0.944934,0.903286,0.826976,0.904838,0.762360,0.713008,0.415210,-0.031369
7Y-5Y,0.207781,-0.003621,-0.206372,0.077176,0.220756,0.288465,0.416871,0.538587,0.617569,0.598846,-0.186912,-0.270598,0.002931,0.154143,0.230636,0.362302,0.484927,0.564163,0.533501,-0.278009,0.090021,0.235598,0.301565,0.433290,0.543564,0.615306,0.597713,0.289894,0.354661,0.392524,0.498062,0.563605,0.602903,0.578967,0.471420,0.511803,0.700128,0.757525,0.778982,0.720961,0.493097,0.818425,0.831194,0.788690,0.637716,1.000000,0.818128,0.690691,0.435620,0.524995,0.432654,0.112763,0.192307,-0.220260,-0.539785
10Y-5Y,0.196457,-0.274919,-0.556861,-0.358694,-0.166980,-0.070668,0.049927,0.247161,0.345810,0.313657,-0.502893,-0.604513,-0.412649,-0.219021,-0.118358,0.002293,0.197575,0.294470,0.251823,-0.573835,-0.256101,-0.058132,0.026319,0.146151,0.342735,0.443449,0.430130,0.201226,0.268331,0.294148,0.382035,0.523397,0.594547,0.596220,0.401247,0.408065,0.563938,0.775506,0.854068,0.856334,0.357519,0.639261,0.903378,0.928963,0.854266,0.818128,1.000000,0.916389,0.718994,0.918930,0.791955,0.492517,0.400247,-0.000836,-0.391680
20Y-5Y,0.216386,-0.286473,-0.562579,-0.556645,-0.403721,-0.314277,-0.199563,-0.015887,0.129651,0.115697,-0.534282,-0.616900,-0.609994,-0.454640,-0.361993,-0.249099,-0.069237,0.072214,0.047545,-0.573922,-0.475406,-0.304114,-0.223045,-0.108453,0.081804,0.232729,0.238011,0.004205,0.058862,0.078323,0.162243,0.309147,0.428909,0.453101,0.186357,0.184297,0.342946,0.579516,0.759141,0.824837,0.154253,0.442212,0.748233,0.920348,0.944934,0.690691,0.916389,1.000000,0.903126,0.882587,0.950793,0.742683,0.733610,0.350661,-0.154685
30Y-5Y,0.183098,-0.262823,-0.473108,-0.760165,-0.670721,-0.605850,-0.512841,-0.361461,-0.219252,-0.190101,-0.476623,-0.519178,-0.794425,-0.704222,-0.639309,-0.550797,-0.405076,-0.269018,-0.247826,-0.468076,-0.720643,-0.597398,-0.535122,-0.441257,-0.274244,-0.122724,-0.076556,-0.295756,-0.249573,-0.241884,-0.172297,-0.027878,0.104084,0.167842,-0.105793,-0.135975,0.006679,0.260659,0.485317,0.653521,-0.158315,0.110080,0.458788,0.713379,0.903286,0.435620,0.718994,0.903126,1.000000,0.765380,0.939302,0.943511,0.846947,0.694415,0.284508
10Y-7Y,0.148256,-0.404422,-0.682652,-0.583835,-0.398564,-0.302455,-0.212039,-0.003601,0.088235,0.053488,-0.616122,-0.709129,-0.612768,-0.429899,-0.333375,-0.245111,-0.040186,0.048880,0.006789,-0.658639,-0.440798,-0.247638,-0.167891,-0.080880,0.134444,0.234302,0.226654,0.098992,0.153890,0.166131,0.223822,0.388094,0.466447,0.485342,0.270531,0.252923,0.354456,0.628227,0.729788,0.772938,0.190942,0.384801,0.766959,0.833980,0.826976,0.524995,0.918930,0.882587,0.765380,1.000000,0.875404,0.651624,0.460496,0.149840,-0.209479
20Y-7Y,0.180749,-0.355598,-0.612957,-0.727042,-0.597905,-0.515403,-0.427402,-0.250559,-0.102954,-0.112328,-0.586016,-0.653162,-0.761743,-0.632847,-0.550116,-0.465779,-0.294081,-0.151680,-0.169298,-0.596405,-0.631263,-0.480082,-0.407276,-0.320849,-0.130898,0.026525,0.040647,-0.118960,-0.078567,-0.070526,-0.011119,0.143947,0.276418,0.316835,0.030359,0.010489,0.127592,0.397936,0.612684,0.719446,-0.018954,0.200666,0.576715,0.809504,0.904838,0.432654,0.791955,0.950793,0.939302,0.875404,1.000000,0.877600,0.832209,0.531542,0.038417
30Y-7Y,0.125631,-0.288788,-0.446281,-0.867527,-0.821645,-0.774961,-0.719559,-0.597259,-0.469353,-0.430282,-0.457324,-0.473495,-0.878016,-0.834106,-0.790609,-0.741370,-0.625652,-0.504629,-0.469949,-0.414357,-0.828629,-0.746170,-0.701709,-0.646583,-0.502815,-0.361966,-0.304528,-0.433185,-0.406046,-0.411496,-0.373531,-0.238238,-0.107036,-0.027844,-0.290312,-0.338494,-0.250346,0.008885,0.248979,0.456011,-0.356269,-0.179751,0.200475,0.497155,0.762360,0.112763,0.492517,0.742683,0.943511,0.651624,0.877600,1.000000,0.864126,0.847618,0.512754
20Y-10Y,0.161860,-0.189109,-0.342565,-0.665408,-0.640781,-0.599521,-0.541633,-0.455976,-0.290264,-0.267623,-0.369405,-0.386026,-0.695942,-0.669003,-0.627798,-0.574171,-0.493933,-0.334599,-0.318672,-0.339716,-0.653594,-0.597536,-0.555314,-0.496410,-0.394581,-0.220042,-0.185338,-0.331995,-0.320789,-0.320065,-0.277148,-0.180821,-0.027434,0.025110,-0.254557,-0.270849,-0.172270,0.010146,0.287997,0.434553,-0.253820,-0.072890,0.179312,0.529911,0.713008,0.192307,0.400247,0.733610,0.846947,0.460496,0.832209,0.864126,1.000000,0.804210,0.310825
30Y-10Y,0.060045,-0.093520,-0.104177,-0.722367,-0.792162,-0.798541,-0.789574,-0.775969,-0.673491,-0.598260,-0.165109,-0.121128,-0.715800,-0.786485,-0.797308,-0.794870,-0.787387,-0.691943,-0.617297,-0.079364,-0.771721,-0.799359,-0.797190,-0.786202,-0.749431,-0.635696,-0.555479,-0.633874,-0.636902,-0.652568,-0.643438,-0.582003,-0.465798,-0.375794,-0.567642,-0.618126,-0.574255,-0.427869,-0.185965,0.053703,-0.597938,-0.503465,-0.275189,0.064633,0.415210,-0.220260,-0.000836,0.350661,0.694415,0.149840,0.531542,0.847618,0.804210,1.000000,0.814874
30Y-20Y,-0.061832,0.034874,0.167490,-0.506255,-0.641887,-0.692328,-0.734444,-0.796225,-0.793956,-0.695728,0.096224,0.182768,-0.465975,-0.605285,-0.662778,-0.711180,-0.777465,-0.780224,-0.676385,0.204393,-0.596703,-0.695572,-0.733281,-0.773155,-0.813661,-0.801998,-0.707561,-0.689901,-0.705672,-0.731432,-0.758686,-0.754383,-0.718141,-0.625452,-0.659505,-0.724351,-0.750332,-0.694136,-0.578264,-0.337919,-0.708674,-0.734048,-0.614953,-0.413439,-0.031369,-0.539785,-0.391680,-0.154685,0.284508,-0.209479,0.038417,0.512754,0.310825,0.814874,1.000000
