,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045516,-0.062732,-0.081011,-0.071083,0.004319,0.124124,0.244008,0.323079,0.405377,0.439404,-0.225894,0.032864,0.255189,0.288349,0.320268,0.565163,0.606678,0.393498,0.804399,0.226100,0.374970,0.395192,0.402179,0.638758,0.674270,0.457871,0.829105,0.469533,0.476144,0.453402,0.725879,0.748216,0.566829,0.866249,0.298284,0.350059,0.803290,0.806334,0.683580,0.912853,0.322550,0.889007,0.859720,0.685125,0.907997,1.000000,0.931513,0.650049,0.906222,0.348010,0.422084,0.835848,0.388823,0.848913,0.157223
10Y-5Y,-0.088199,-0.144561,-0.197658,-0.200119,-0.132065,-0.010414,0.103075,0.220531,0.316411,0.363417,-0.266645,-0.072744,0.136798,0.177632,0.217996,0.442039,0.529127,0.377510,0.742760,0.094338,0.256814,0.288507,0.310026,0.528870,0.616610,0.468242,0.788914,0.359640,0.391204,0.390727,0.636978,0.727745,0.599889,0.855949,0.287732,0.355551,0.752807,0.852123,0.767039,0.943047,0.335154,0.826712,0.929812,0.810250,0.959448,0.931513,1.000000,0.820061,0.979218,0.683039,0.676575,0.940288,0.508943,0.892401,0.325994
20Y-5Y,-0.076581,-0.156586,-0.274010,-0.385290,-0.343801,-0.221129,-0.096298,0.032503,0.191723,0.254092,-0.178852,-0.210624,-0.180674,-0.126112,-0.040277,0.094566,0.190556,0.271419,0.422606,-0.177686,-0.138248,-0.080230,0.014090,0.165347,0.271898,0.373673,0.516318,-0.112047,-0.030996,0.080211,0.259100,0.387546,0.537554,0.631827,0.099984,0.242348,0.470287,0.600043,0.842201,0.786122,0.298680,0.555646,0.702884,0.976103,0.830647,0.650049,0.820061,1.000000,0.852058,0.672603,0.983943,0.768554,0.879360,0.705214,0.412423
30Y-5Y,-0.134836,-0.209659,-0.275105,-0.283939,-0.239172,-0.144444,-0.051177,0.045342,0.164747,0.231100,-0.220013,0.015452,0.205627,0.210111,0.241783,0.434301,0.501742,0.294995,0.746630,0.214511,0.339922,0.328909,0.337424,0.520906,0.590271,0.395415,0.812997,0.429952,0.406183,0.398685,0.605305,0.677247,0.508411,0.891745,0.142079,0.309998,0.685887,0.761820,0.686940,1.000000,0.374401,0.806957,0.883407,0.774791,1.000000,0.906222,0.979218,0.852058,1.000000,0.565275,0.793539,1.000000,0.722697,1.000000,0.482028
10Y-7Y,-0.096348,-0.178276,-0.268912,-0.299198,-0.262371,-0.171120,-0.096470,0.040176,0.133400,0.185742,-0.239172,-0.268134,-0.151797,-0.106904,-0.051371,0.045611,0.189021,0.204149,0.332380,-0.226106,-0.096282,-0.051015,0.001960,0.099109,0.249836,0.288331,0.372753,0.014070,0.061390,0.101213,0.198385,0.373461,0.387559,0.446911,0.131164,0.173745,0.299781,0.534096,0.551076,0.539402,0.172646,0.325182,0.596199,0.620893,0.551514,0.348010,0.683039,0.672603,0.565275,1.000000,0.739849,0.602730,0.450828,0.475618,0.367280
20Y-7Y,-0.075712,-0.184628,-0.315720,-0.463200,-0.435799,-0.340055,-0.252923,-0.118795,0.052504,0.121825,-0.202566,-0.246120,-0.244488,-0.207235,-0.128827,-0.036257,0.072844,0.158718,0.310443,-0.208005,-0.200430,-0.163327,-0.078057,0.025276,0.147314,0.267047,0.398514,-0.181102,-0.125009,-0.021083,0.100389,0.251441,0.392960,0.514772,-0.007654,0.140000,0.290017,0.459379,0.709380,0.690036,0.220581,0.364865,0.564596,0.845265,0.750458,0.422084,0.676575,0.983943,0.793539,0.739849,1.000000,0.800143,0.955261,0.713829,0.456667
30Y-7Y,-0.148503,-0.224387,-0.318193,-0.349665,-0.315420,-0.231748,-0.155940,-0.058201,0.060877,0.133822,-0.243473,0.000796,0.195161,0.183789,0.205153,0.388318,0.460607,0.197726,0.699536,0.217567,0.337455,0.307748,0.301516,0.468807,0.543176,0.296801,0.755758,0.446388,0.394598,0.368007,0.553065,0.630563,0.405405,0.835054,0.083771,0.257743,0.617525,0.711442,0.587679,0.980694,0.340952,0.747081,0.843738,0.681497,1.000000,0.835848,0.940288,0.768554,1.000000,0.602730,0.800143,1.000000,0.706860,1.000000,0.545336
20Y-10Y,-0.069201,-0.161908,-0.296963,-0.419149,-0.401592,-0.331888,-0.255312,-0.169788,0.019252,0.076748,-0.156820,-0.202762,-0.222590,-0.193788,-0.126895,-0.043594,0.020913,0.136045,0.270172,-0.179181,-0.187542,-0.158589,-0.085948,0.011272,0.083685,0.221715,0.354877,-0.189636,-0.139083,-0.046357,0.071111,0.162609,0.341034,0.451793,-0.035959,0.096514,0.242154,0.329980,0.598482,0.603912,0.181257,0.319956,0.423341,0.727731,0.668379,0.388823,0.508943,0.879360,0.722697,0.450828,0.955261,0.706860,1.000000,0.733636,0.364850
30Y-10Y,-0.150153,-0.223658,-0.309422,-0.343067,-0.319956,-0.250736,-0.181098,-0.106717,0.013352,0.085140,-0.225367,0.050044,0.238853,0.216350,0.225491,0.409053,0.459228,0.165824,0.696411,0.281624,0.387149,0.345305,0.322802,0.488668,0.537985,0.255896,0.749774,0.488483,0.424775,0.381121,0.564568,0.611027,0.355349,0.817098,0.071361,0.248185,0.618018,0.674093,0.518766,0.963730,0.339253,0.757911,0.809780,0.614307,1.000000,0.848913,0.892401,0.705214,1.000000,0.475618,0.713829,1.000000,0.733636,1.000000,0.554207
30Y-20Y,-0.062143,-0.131836,-0.282824,-0.444111,-0.457631,-0.434365,-0.391106,-0.322527,-0.244452,-0.110595,-0.193574,-0.262991,-0.278010,-0.280458,-0.262066,-0.205934,-0.151660,-0.170061,0.056856,-0.249614,-0.269738,-0.265971,-0.238644,-0.173689,-0.111966,-0.115904,0.107411,-0.230847,-0.230857,-0.199127,-0.120327,-0.043826,-0.023710,0.183142,-0.157339,-0.115951,-0.014275,0.089761,0.201036,0.320889,-0.043948,0.075469,0.198973,0.314866,0.399992,0.157223,0.325994,0.412423,0.482028,0.367280,0.456667,0.545336,0.364850,0.554207,1.000000
