,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079064,-0.101166,-0.151441,-0.168957,-0.105540,0.032142,0.130839,0.229579,0.344051,0.400528,0.499176,0.267123,-0.431184,-0.118020,0.324988,0.672386,0.781532,0.372550,0.913657,-0.270828,-0.770354,-0.570455,-0.112798,0.560350,0.777165,0.460049,0.944839,-0.820247,-0.582109,0.064821,0.708205,0.874566,0.585039,1.000000,0.524962,0.824058,0.943215,1.000000,0.789473,1.000000,0.809284,0.994201,1.000000,0.844058,1.000000,1.000000,1.000000,0.786907,1.000000,0.934661,0.708747,1.000000,0.606854,1.000000,0.327024
7Y-5Y,-0.052243,-0.047598,-0.053846,-0.047518,0.021798,0.140671,0.257012,0.329256,0.408788,0.433119,0.520231,0.367514,-0.343962,-0.011554,0.388944,0.769465,0.836045,0.443106,0.915578,-0.128371,-0.684139,-0.453885,-0.031347,0.682991,0.836568,0.505828,0.936203,-0.799080,-0.533800,0.052165,0.768083,0.884796,0.595097,0.953516,0.591072,0.804739,0.967560,0.981706,0.706739,1.000000,0.721358,0.988165,1.000000,0.706922,1.000000,1.000000,1.000000,0.664663,1.000000,0.806520,0.458279,0.916362,0.426993,0.890736,0.083446
10Y-5Y,-0.096112,-0.111645,-0.145705,-0.160726,-0.093786,0.022905,0.126624,0.236206,0.328756,0.370103,0.546804,0.388012,-0.338425,0.008295,0.361239,0.690246,0.821286,0.378131,0.893317,-0.157751,-0.742149,-0.494143,-0.119835,0.558388,0.814367,0.453867,0.914623,-0.869822,-0.582932,-0.054682,0.640199,0.871302,0.559965,0.948004,0.585555,0.750293,0.902295,1.000000,0.724674,1.000000,0.633599,0.914050,1.000000,0.758284,1.000000,1.000000,1.000000,0.756538,1.000000,1.000000,0.640747,1.000000,0.464508,0.920280,0.226702
20Y-5Y,-0.077231,-0.202978,-0.320747,-0.381928,-0.343242,-0.235962,-0.112012,0.015866,0.174629,0.242206,-0.116958,-0.210872,-0.312686,-0.248597,-0.117808,0.058382,0.167176,0.191206,0.344147,-0.227443,-0.280283,-0.236641,-0.110727,0.107479,0.237471,0.329974,0.438823,-0.233162,-0.179588,-0.003325,0.225868,0.356408,0.517691,0.561426,0.069529,0.262839,0.441851,0.555601,0.839718,0.729475,0.338983,0.546812,0.654129,0.984059,0.786907,0.664663,0.756538,1.000000,0.811644,0.623369,1.000000,0.733252,0.894369,0.671829,0.381727
30Y-5Y,-0.124148,-0.157855,-0.225685,-0.275711,-0.221593,-0.112198,-0.016302,0.082003,0.200259,0.262914,0.507408,0.283028,-0.476724,-0.131918,0.282797,0.623595,0.730753,0.254007,0.853480,-0.278756,-0.863070,-0.627529,-0.188298,0.506668,0.730265,0.342582,0.890073,-0.954498,-0.674200,-0.056207,0.626138,0.811247,0.459943,0.946298,0.514675,0.742051,0.875123,0.955993,0.674013,1.000000,0.675209,0.912300,1.000000,0.750073,1.000000,1.000000,1.000000,0.811644,1.000000,0.999951,0.761411,1.000000,0.665841,1.000000,0.401942
10Y-7Y,-0.120722,-0.149871,-0.204990,-0.238246,-0.192161,-0.095317,-0.018215,0.106946,0.192230,0.239065,0.547631,0.387144,-0.313303,0.021193,0.302109,0.559096,0.734550,0.228567,0.773367,-0.171551,-0.753991,-0.507198,-0.205639,0.390385,0.713175,0.297777,0.780661,-0.885531,-0.597255,-0.167013,0.451217,0.758317,0.387036,0.809338,0.522052,0.604655,0.714043,0.883689,0.537942,0.914443,0.461880,0.704286,0.917644,0.588435,0.934661,0.806520,1.000000,0.623369,0.999951,1.000000,0.652210,1.000000,0.378658,0.834693,0.324036
20Y-7Y,-0.075853,-0.225703,-0.371689,-0.477853,-0.462409,-0.375169,-0.291949,-0.155896,0.019325,0.091443,-0.147554,-0.264598,-0.367101,-0.333382,-0.220533,-0.089033,0.049315,0.020449,0.238431,-0.267653,-0.317959,-0.304235,-0.203358,-0.054795,0.111457,0.159401,0.327663,-0.261940,-0.247741,-0.097820,0.058886,0.229983,0.334527,0.453142,-0.033741,0.158036,0.280302,0.430673,0.676234,0.633409,0.260328,0.381963,0.535828,0.844816,0.708747,0.458279,0.640747,1.000000,0.761411,0.652210,1.000000,0.770447,0.973350,0.695397,0.456359
30Y-7Y,-0.134232,-0.181753,-0.266750,-0.326697,-0.287610,-0.194321,-0.114757,-0.014036,0.105165,0.173403,0.521207,0.263074,-0.520663,-0.177088,0.239901,0.567475,0.689456,0.151256,0.810345,-0.332164,-0.925288,-0.696676,-0.256994,0.432019,0.681203,0.239124,0.841833,-1.000000,-0.726755,-0.101428,0.562851,0.768088,0.354142,0.902487,0.480633,0.699466,0.803235,0.901371,0.564346,1.000000,0.636809,0.835908,0.960986,0.652318,1.000000,0.916362,1.000000,0.733252,1.000000,1.000000,0.770447,1.000000,0.656110,1.000000,0.488499
20Y-10Y,-0.073536,-0.191389,-0.323036,-0.434349,-0.428365,-0.373590,-0.298452,-0.213164,-0.020163,0.043894,-0.156062,-0.256898,-0.321167,-0.309192,-0.226622,-0.109396,-0.033452,0.000087,0.182801,-0.242298,-0.272202,-0.273815,-0.208599,-0.081706,0.007515,0.104285,0.260207,-0.217671,-0.226493,-0.126174,0.018555,0.109726,0.242206,0.369872,-0.084182,0.085371,0.222239,0.292003,0.533763,0.531696,0.193097,0.329934,0.384861,0.693772,0.606854,0.426993,0.464508,0.894369,0.665841,0.378658,0.973350,0.656110,1.000000,0.715623,0.351491
30Y-10Y,-0.127140,-0.181880,-0.272373,-0.335601,-0.306145,-0.225853,-0.153228,-0.077455,0.048557,0.120069,0.458930,0.152486,-0.611322,-0.299357,0.179986,0.529586,0.600369,0.101069,0.765463,-0.412263,-0.945294,-0.759987,-0.261601,0.429866,0.598737,0.185848,0.805628,-0.968447,-0.738578,-0.028710,0.602212,0.706694,0.298389,0.874865,0.404914,0.706035,0.790022,0.818102,0.499774,0.982609,0.709399,0.847227,0.883185,0.590389,1.000000,0.890736,0.920280,0.671829,1.000000,0.834693,0.695397,1.000000,0.715623,1.000000,0.505429
30Y-20Y,-0.064538,-0.173123,-0.316312,-0.443472,-0.470373,-0.466515,-0.428903,-0.362681,-0.281838,-0.144232,-0.102486,-0.206192,-0.316694,-0.330526,-0.292194,-0.222824,-0.149235,-0.276081,0.005596,-0.223281,-0.300653,-0.327494,-0.298198,-0.215487,-0.123904,-0.201936,0.053828,-0.272200,-0.301185,-0.242648,-0.160153,-0.066298,-0.116725,0.121834,-0.153650,-0.078917,-0.040289,0.058421,0.113317,0.255220,-0.001236,0.025952,0.137564,0.241731,0.327024,0.083446,0.226702,0.381727,0.401942,0.324036,0.456359,0.488499,0.351491,0.505429,1.000000
