,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.329298,-0.414010,-0.457167,-0.515740,-0.509966,-0.471207,-0.447711,-0.412090,-0.376196,-0.347334,-0.436429,-0.671200,-0.767884,-0.676899,-0.577568,-0.501568,-0.393273,-0.251915,-0.146098,-0.477318,-0.789415,-0.654116,-0.506431,-0.402676,-0.235535,-0.024451,0.129353,-0.522754,-0.432025,-0.280742,-0.170160,-0.003155,0.180300,0.296374,-0.190254,0.191584,0.411421,0.678459,0.831739,0.891178,0.764254,0.909387,0.983809,0.992750,1.000000,0.870957,0.963739,0.960120,0.977555,0.938943,0.948367,0.967418,0.890245,0.963899,0.836882
7Y-5Y,-0.405973,-0.450252,-0.510609,-0.524964,-0.500136,-0.471572,-0.443456,-0.415843,-0.384010,-0.363537,-0.184754,-0.553433,-0.560784,-0.452741,-0.378064,-0.280292,-0.176593,-0.030596,0.056624,-0.629168,-0.676778,-0.497087,-0.388233,-0.259862,-0.113092,0.091736,0.207862,-0.326081,-0.224179,-0.114643,0.013682,0.160869,0.334603,0.419199,0.016176,0.266010,0.513366,0.714546,0.840814,0.860223,0.564112,0.835681,0.869281,0.887803,0.870957,1.000000,0.922999,0.906258,0.884573,0.779008,0.830374,0.816014,0.819933,0.821053,0.623415
10Y-5Y,-0.420182,-0.499213,-0.537929,-0.595159,-0.588281,-0.557812,-0.533871,-0.499487,-0.466526,-0.440274,-0.386214,-0.621651,-0.760794,-0.678341,-0.604282,-0.523453,-0.413763,-0.274076,-0.175726,-0.466296,-0.816694,-0.683950,-0.569430,-0.461042,-0.295468,-0.090297,0.054457,-0.556090,-0.464546,-0.342562,-0.225668,-0.057740,0.124203,0.234598,-0.217181,0.097414,0.341979,0.624423,0.786797,0.843233,0.602141,0.825520,0.937876,0.959767,0.963739,0.922999,1.000000,0.982790,0.986014,0.960300,0.959296,0.963315,0.890619,0.944188,0.792803
20Y-5Y,-0.474190,-0.549940,-0.585319,-0.649063,-0.646230,-0.616795,-0.594423,-0.562479,-0.527802,-0.504202,-0.356928,-0.589088,-0.779932,-0.713075,-0.643118,-0.565592,-0.462899,-0.313908,-0.225171,-0.454054,-0.866428,-0.746253,-0.636443,-0.533721,-0.379653,-0.164820,-0.030792,-0.612510,-0.528249,-0.408519,-0.294217,-0.133099,0.060810,0.164408,-0.288536,0.031714,0.278860,0.563430,0.756468,0.806716,0.582243,0.804576,0.917591,0.967040,0.960120,0.906258,0.982790,1.000000,0.988072,0.944394,0.988078,0.970559,0.959296,0.965547,0.740292
30Y-5Y,-0.424988,-0.510637,-0.545837,-0.614625,-0.615197,-0.584274,-0.562145,-0.528266,-0.494353,-0.466734,-0.424190,-0.637835,-0.813557,-0.746040,-0.672528,-0.598509,-0.495611,-0.356139,-0.256162,-0.440867,-0.864959,-0.752526,-0.636912,-0.537399,-0.379018,-0.173161,-0.021809,-0.618363,-0.539335,-0.413986,-0.302519,-0.137921,0.048777,0.165812,-0.309264,0.028229,0.269761,0.562462,0.745412,0.814209,0.611228,0.813871,0.932368,0.966758,0.977555,0.884573,0.986014,0.988072,1.000000,0.965368,0.980253,0.991419,0.925005,0.985883,0.834987
10Y-7Y,-0.390346,-0.487022,-0.506350,-0.589197,-0.595989,-0.567049,-0.548422,-0.512414,-0.481782,-0.453849,-0.495373,-0.611725,-0.833120,-0.777096,-0.710559,-0.649734,-0.546179,-0.424410,-0.327385,-0.303678,-0.840115,-0.754087,-0.646398,-0.562850,-0.399460,-0.213639,-0.061959,-0.669718,-0.594429,-0.475073,-0.377631,-0.210709,-0.040194,0.078359,-0.365611,-0.034118,0.185063,0.499441,0.672479,0.750367,0.572193,0.739298,0.898016,0.920259,0.938943,0.779008,0.960300,0.944394,0.965368,1.000000,0.961125,0.978085,0.856788,0.943266,0.839872
20Y-7Y,-0.477193,-0.560915,-0.585566,-0.664362,-0.669670,-0.641274,-0.622024,-0.589973,-0.555859,-0.532206,-0.403192,-0.574938,-0.823818,-0.775041,-0.710026,-0.643444,-0.545848,-0.402629,-0.317427,-0.369364,-0.895588,-0.802624,-0.697524,-0.608874,-0.459246,-0.250664,-0.116290,-0.688611,-0.614657,-0.496730,-0.392799,-0.234029,-0.041705,0.064042,-0.386220,-0.055076,0.180610,0.482442,0.690904,0.750070,0.562027,0.756188,0.892919,0.951354,0.948367,0.830374,0.959296,0.988078,0.980253,0.961125,1.000000,0.982137,0.965864,0.973696,0.748758
30Y-7Y,-0.412922,-0.506660,-0.533368,-0.614597,-0.622264,-0.591946,-0.572401,-0.538153,-0.505044,-0.476553,-0.473935,-0.635382,-0.851103,-0.797708,-0.727532,-0.663199,-0.564738,-0.432804,-0.333343,-0.370045,-0.882296,-0.793317,-0.680541,-0.593189,-0.438037,-0.240318,-0.085287,-0.674971,-0.605589,-0.480940,-0.378760,-0.216019,-0.033330,0.088007,-0.387818,-0.039570,0.190442,0.496813,0.688161,0.767984,0.599415,0.774444,0.911885,0.949316,0.967418,0.816014,0.963315,0.970559,0.991419,0.978085,0.982137,1.000000,0.916591,0.991727,0.860108
20Y-10Y,-0.524978,-0.590636,-0.618542,-0.687972,-0.691513,-0.665633,-0.647156,-0.621083,-0.586109,-0.568143,-0.288239,-0.499829,-0.756922,-0.718388,-0.659392,-0.592109,-0.506996,-0.353765,-0.285671,-0.404910,-0.884397,-0.791490,-0.696239,-0.609062,-0.482910,-0.267701,-0.159052,-0.657715,-0.590235,-0.481974,-0.379295,-0.239384,-0.040178,0.046087,-0.378284,-0.070850,0.163680,0.432429,0.659407,0.696830,0.512805,0.718641,0.825089,0.913353,0.890245,0.819933,0.890619,0.959296,0.925005,0.856788,0.965864,0.916591,1.000000,0.933494,0.610405
30Y-10Y,-0.417846,-0.507731,-0.538406,-0.616868,-0.624908,-0.594401,-0.574716,-0.542298,-0.508384,-0.480170,-0.450393,-0.636127,-0.843648,-0.793039,-0.722147,-0.657053,-0.563877,-0.428551,-0.329755,-0.402901,-0.889082,-0.800222,-0.686766,-0.598972,-0.452278,-0.251531,-0.097812,-0.663506,-0.599277,-0.474080,-0.371204,-0.214588,-0.028372,0.092038,-0.393062,-0.042070,0.189610,0.484370,0.682839,0.762116,0.603140,0.779243,0.900571,0.946550,0.963899,0.821053,0.944188,0.965547,0.985883,0.943266,0.973696,0.991727,0.933494,1.000000,0.853847
30Y-20Y,-0.160928,-0.264167,-0.291417,-0.363947,-0.376567,-0.346747,-0.330085,-0.296325,-0.272179,-0.235937,-0.576465,-0.679591,-0.764792,-0.708936,-0.637981,-0.591862,-0.509596,-0.433102,-0.313718,-0.302205,-0.680112,-0.618690,-0.506344,-0.438960,-0.298050,-0.167014,0.014819,-0.510884,-0.466963,-0.347565,-0.269372,-0.126516,-0.004348,0.136402,-0.319120,0.009916,0.181234,0.442215,0.551132,0.671923,0.587892,0.678096,0.791578,0.765018,0.836882,0.623415,0.792803,0.740292,0.834987,0.839872,0.748758,0.860108,0.610405,0.853847,1.000000
