,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075800,-0.143764,-0.206364,-0.216160,-0.151602,-0.001861,0.108188,0.222557,0.354746,0.426534,0.100580,-0.356746,-0.380651,-0.378873,-0.367970,-0.222822,-0.289293,0.307126,0.046623,-0.489737,-0.479971,-0.466949,-0.438870,-0.299185,-0.359634,0.315823,-0.003027,-0.221880,-0.175452,-0.206711,0.308128,-0.007047,0.862774,0.794074,-0.023448,-0.145113,0.603812,0.157297,0.873669,0.961120,-0.186661,0.750147,0.184169,0.881780,1.000000,0.740681,0.507781,0.806122,0.922924,-0.408438,0.799729,0.882277,0.720470,0.819866,-0.532814
7Y-5Y,0.005726,-0.029605,-0.080200,-0.113291,-0.077625,0.004168,0.104255,0.163914,0.231829,0.262117,0.060766,-0.620243,-0.638727,-0.636436,-0.618817,-0.486247,-0.542633,-0.029097,-0.352917,-0.753497,-0.715969,-0.692937,-0.658995,-0.537222,-0.608665,-0.091356,-0.434534,-0.333243,-0.291738,-0.443716,0.172307,-0.389940,0.953937,0.495322,-0.077909,-0.457572,0.520014,-0.367757,0.999659,0.691225,-0.561599,0.715223,-0.348943,1.000000,0.740681,1.000000,0.152838,0.993713,0.876484,-0.836155,0.871924,0.519818,0.936529,0.860483,-0.969598
10Y-5Y,-0.092941,-0.132138,-0.177166,-0.193431,-0.134273,-0.021130,0.092870,0.214027,0.305917,0.352849,0.444696,0.297207,0.254592,0.212491,0.207010,0.291050,0.339193,0.493504,0.474502,0.087947,0.044502,-0.002497,0.019360,0.074734,0.173686,0.284696,0.275782,-0.138752,-0.258546,-0.124537,-0.031632,0.262565,0.144895,0.294846,-0.367578,-0.082774,0.065987,0.481839,0.183611,0.385230,0.120470,0.286935,0.709001,0.253210,0.507781,0.152838,1.000000,0.197385,0.393047,0.454286,0.206779,0.515063,-0.002892,0.068812,0.125175
20Y-5Y,-0.081035,-0.144843,-0.233715,-0.296222,-0.267046,-0.185777,-0.100201,-0.008845,0.113364,0.156086,0.104509,-0.616242,-0.667178,-0.668652,-0.675583,-0.547411,-0.598766,0.024498,-0.328266,-0.788892,-0.792439,-0.775782,-0.761188,-0.653012,-0.700990,-0.067308,-0.445832,-0.478494,-0.417393,-0.569451,-0.010280,-0.481062,0.897003,0.472555,-0.130574,-0.521801,0.376964,-0.373567,0.996053,0.739613,-0.624974,0.550455,-0.346231,1.000000,0.806122,0.993713,0.197385,1.000000,0.955772,-0.699851,1.000000,0.742173,1.000000,0.958327,-0.916102
30Y-5Y,-0.103862,-0.183450,-0.284205,-0.351934,-0.316166,-0.223161,-0.125604,-0.020502,0.112642,0.189494,0.077094,-0.544239,-0.590342,-0.599743,-0.613044,-0.478788,-0.528741,0.090282,-0.208752,-0.697831,-0.699785,-0.694218,-0.688916,-0.567408,-0.612120,0.052447,-0.285669,-0.377649,-0.351839,-0.487147,0.060311,-0.321648,0.849909,0.615224,-0.162752,-0.466275,0.385829,-0.197201,0.915189,0.843944,-0.536031,0.565264,-0.145468,0.949117,0.922924,0.876484,0.393047,0.955772,1.000000,-0.550861,0.945422,0.903190,0.892968,0.949292,-0.704178
10Y-7Y,-0.141354,-0.141287,-0.163299,-0.151656,-0.119173,-0.058134,-0.013656,0.070302,0.115567,0.138738,0.153433,0.682529,0.681026,0.677179,0.703112,0.637881,0.776559,0.321129,0.651009,0.711308,0.655795,0.631232,0.656949,0.583119,0.762321,0.241696,0.616285,0.206628,0.112148,0.357103,-0.188556,0.545426,-0.743954,-0.299091,-0.121061,0.415460,-0.447772,0.625453,-0.733490,-0.430409,0.645249,-0.491126,0.749796,-0.693310,-0.408438,-0.836155,0.454286,-0.699851,-0.550861,1.000000,-0.615992,-0.211442,-0.787115,-0.725648,1.000000
20Y-7Y,-0.105609,-0.176549,-0.278074,-0.353917,-0.332312,-0.259019,-0.188532,-0.090071,0.045332,0.089110,0.125268,-0.579892,-0.645360,-0.650371,-0.670671,-0.551054,-0.601161,0.047095,-0.305575,-0.765861,-0.788567,-0.777239,-0.774461,-0.677655,-0.716356,-0.052028,-0.433960,-0.520813,-0.454501,-0.601415,-0.091359,-0.502279,0.826892,0.441752,-0.149534,-0.529964,0.295128,-0.360172,0.942890,0.728533,-0.629441,0.449771,-0.331443,0.975872,0.799729,0.871924,0.206779,1.000000,0.945422,-0.615992,1.000000,0.811240,0.984689,0.955722,-0.854852
30Y-7Y,-0.130377,-0.219868,-0.329265,-0.403751,-0.371248,-0.281225,-0.196149,-0.077819,0.071773,0.161688,0.112826,-0.341723,-0.394643,-0.409652,-0.437255,-0.337892,-0.355704,0.192560,-0.021807,-0.488523,-0.511214,-0.517121,-0.527377,-0.441582,-0.441590,0.163580,-0.091338,-0.310327,-0.302419,-0.396014,-0.031150,-0.178871,0.642573,0.606149,-0.174365,-0.367236,0.197492,-0.021578,0.696506,0.802028,-0.400901,0.325239,0.043983,0.737719,0.882277,0.519818,0.515063,0.742173,0.903190,-0.211442,0.811240,1.000000,0.666743,0.807708,-0.397445
20Y-10Y,-0.092617,-0.156307,-0.250317,-0.322584,-0.311178,-0.259720,-0.200026,-0.136218,-0.001548,0.033366,-0.011210,-0.702566,-0.753877,-0.750321,-0.763408,-0.644885,-0.717624,-0.092038,-0.443772,-0.830346,-0.835702,-0.813897,-0.811295,-0.705089,-0.782550,-0.125873,-0.511047,-0.478088,-0.392703,-0.573813,-0.019508,-0.554409,0.836186,0.410375,-0.077951,-0.520107,0.361070,-0.467007,0.939836,0.672809,-0.660528,0.491742,-0.483615,0.960412,0.720470,0.936529,-0.002892,1.000000,0.892968,-0.787115,0.984689,0.666743,1.000000,0.979312,-0.904007
30Y-10Y,-0.118289,-0.200109,-0.310849,-0.387457,-0.373102,-0.314600,-0.246899,-0.170744,-0.035683,0.040803,-0.108184,-0.716985,-0.757180,-0.753604,-0.769872,-0.647718,-0.725024,-0.092479,-0.403420,-0.800251,-0.795949,-0.775815,-0.782383,-0.662080,-0.749491,-0.043238,-0.403947,-0.381090,-0.310424,-0.501076,0.059506,-0.450208,0.825019,0.548311,-0.063903,-0.477078,0.383934,-0.372605,0.895544,0.773087,-0.617519,0.499028,-0.394424,0.918033,0.819866,0.860483,0.068812,0.958327,0.949292,-0.725648,0.955722,0.807708,0.979312,1.000000,-0.743784
30Y-20Y,-0.157759,-0.159203,-0.184604,-0.168385,-0.160959,-0.150505,-0.132763,-0.111702,-0.095466,-0.027845,-0.254887,0.503354,0.544370,0.553304,0.581664,0.509206,0.590698,0.043949,0.466725,0.720424,0.703886,0.690240,0.694094,0.650095,0.736359,0.217905,0.653253,0.457408,0.370303,0.558047,0.043504,0.628803,-0.890450,-0.254502,0.029943,0.547611,-0.341809,0.597224,-0.952454,-0.505858,0.717232,-0.471060,0.628381,-0.928543,-0.532814,-0.969598,0.125175,-0.916102,-0.704178,1.000000,-0.854852,-0.397445,-0.904007,-0.743784,1.000000
