,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.246875,-0.178650,-0.155521,-0.237518,-0.276871,-0.254071,-0.179828,-0.148339,-0.053620,0.005866,-0.011794,-0.052607,-0.211473,-0.267599,-0.239315,-0.150434,-0.113723,0.003037,0.073560,-0.084501,-0.266319,-0.307879,-0.263407,-0.165585,-0.124377,0.005246,0.084513,-0.352921,-0.356242,-0.285929,-0.174277,-0.126303,0.023974,0.115918,-0.327785,-0.238586,-0.082854,-0.023689,0.191486,0.297082,-0.146526,0.154648,0.217808,0.563966,0.608722,1.000000,0.821864,0.890410,0.770115,0.352162,0.772474,0.646705,0.702363,0.605638,0.350439
10Y-5Y,-0.097072,-0.007818,0.005231,-0.080446,-0.062340,0.000809,0.065406,0.126951,0.206822,0.271802,0.167004,0.099185,-0.064564,-0.045983,0.025264,0.102353,0.173385,0.272482,0.349632,0.035387,-0.140254,-0.087622,0.004133,0.089449,0.168649,0.279233,0.366876,-0.234866,-0.119050,-0.002031,0.096162,0.186149,0.316318,0.418129,-0.009304,0.096654,0.232313,0.337183,0.521950,0.624022,0.193306,0.440439,0.574905,0.814454,0.828487,0.821864,1.000000,0.833435,0.749393,0.822618,0.776676,0.670758,0.450840,0.489843,0.389054
20Y-5Y,-0.355485,-0.308184,-0.301991,-0.404296,-0.444917,-0.415406,-0.352529,-0.306909,-0.200307,-0.115155,-0.157038,-0.216690,-0.393932,-0.444200,-0.403338,-0.327661,-0.273594,-0.142157,-0.041167,-0.255215,-0.449433,-0.482829,-0.424351,-0.341482,-0.281113,-0.134752,-0.021755,-0.526503,-0.522210,-0.437850,-0.343490,-0.273391,-0.102231,0.028746,-0.472641,-0.371248,-0.236743,-0.146326,0.104413,0.262933,-0.263260,0.005076,0.125244,0.547784,0.659722,0.890410,0.833435,1.000000,0.914098,0.480550,0.976865,0.848906,0.869015,0.789470,0.498735
30Y-5Y,-0.230052,-0.181844,-0.183116,-0.314165,-0.376259,-0.362960,-0.308640,-0.265489,-0.165046,-0.027835,-0.053246,-0.117990,-0.330346,-0.399927,-0.372583,-0.307562,-0.255775,-0.134156,0.028918,-0.166586,-0.403991,-0.452809,-0.405108,-0.334284,-0.275977,-0.142009,0.040811,-0.511805,-0.511365,-0.432739,-0.352619,-0.284181,-0.129410,0.082583,-0.466053,-0.370535,-0.255496,-0.166305,0.062051,0.323905,-0.268108,-0.035974,0.086434,0.476913,0.735703,0.770115,0.749393,0.914098,1.000000,0.462543,0.913534,0.984593,0.805511,0.944333,0.807355
10Y-7Y,0.086922,0.165464,0.163818,0.104898,0.173923,0.254915,0.286941,0.356625,0.393308,0.440692,0.286144,0.215459,0.104996,0.191542,0.280364,0.318304,0.398361,0.444633,0.500995,0.142478,0.035385,0.163335,0.269693,0.312225,0.401215,0.453519,0.518393,-0.033617,0.159973,0.282046,0.331929,0.431888,0.495754,0.571252,0.311873,0.396924,0.464366,0.577605,0.666397,0.728699,0.463831,0.569249,0.727127,0.775188,0.753573,0.352162,0.822618,0.480550,0.462543,1.000000,0.505012,0.456526,0.039670,0.200288,0.289412
20Y-7Y,-0.379986,-0.346047,-0.348273,-0.452485,-0.490672,-0.460209,-0.407365,-0.358510,-0.254280,-0.163422,-0.213561,-0.277614,-0.450263,-0.494027,-0.450304,-0.386479,-0.328293,-0.199767,-0.091999,-0.316379,-0.501929,-0.528997,-0.468303,-0.398644,-0.333777,-0.190474,-0.070062,-0.568770,-0.561219,-0.476554,-0.397362,-0.322098,-0.153899,-0.014357,-0.505431,-0.405875,-0.291380,-0.193027,0.055710,0.227266,-0.298461,-0.065579,0.072408,0.499303,0.634452,0.772474,0.776676,0.976865,0.913534,0.505012,1.000000,0.880559,0.882466,0.816928,0.531194
30Y-7Y,-0.207399,-0.168459,-0.176320,-0.310538,-0.373996,-0.364344,-0.319746,-0.276781,-0.182647,-0.034890,-0.060433,-0.126660,-0.337025,-0.404837,-0.379895,-0.326514,-0.274656,-0.161242,0.014413,-0.176023,-0.410047,-0.457026,-0.412181,-0.354312,-0.295890,-0.171237,0.025631,-0.515221,-0.513785,-0.439045,-0.373852,-0.305173,-0.161307,0.066968,-0.467406,-0.377646,-0.282784,-0.192357,0.021704,0.305856,-0.280409,-0.085406,0.043643,0.415650,0.712815,0.646705,0.670758,0.848906,0.984593,0.456526,0.880559,1.000000,0.770616,0.963118,0.869290
20Y-10Y,-0.487276,-0.490788,-0.492468,-0.581003,-0.662828,-0.671701,-0.627977,-0.609394,-0.508720,-0.429358,-0.403179,-0.438810,-0.578484,-0.676314,-0.674103,-0.620889,-0.597157,-0.473582,-0.379537,-0.443914,-0.600361,-0.701427,-0.689125,-0.631659,-0.605062,-0.467666,-0.363621,-0.640137,-0.736897,-0.705409,-0.640914,-0.608257,-0.448341,-0.327940,-0.755094,-0.686190,-0.590395,-0.538246,-0.298676,-0.134021,-0.598301,-0.386147,-0.312441,0.155578,0.323817,0.702363,0.450840,0.869015,0.805511,0.039670,0.882466,0.770616,1.000000,0.836594,0.457233
30Y-10Y,-0.254673,-0.235547,-0.243706,-0.373685,-0.464439,-0.478305,-0.438880,-0.412643,-0.320078,-0.171700,-0.153087,-0.204638,-0.402881,-0.503730,-0.503127,-0.455819,-0.422925,-0.312030,-0.135646,-0.236924,-0.462240,-0.552670,-0.535453,-0.484591,-0.447171,-0.325723,-0.128554,-0.557188,-0.614154,-0.568771,-0.512068,-0.466669,-0.327561,-0.099021,-0.609022,-0.535901,-0.451838,-0.386508,-0.177640,0.116422,-0.449061,-0.266207,-0.171848,0.223266,0.557038,0.605638,0.489843,0.789470,0.944333,0.200288,0.816928,0.963118,0.836594,1.000000,0.869723
30Y-20Y,0.025551,0.059765,0.048033,-0.083215,-0.156830,-0.171347,-0.146735,-0.120882,-0.061309,0.108073,0.114704,0.063116,-0.132883,-0.208466,-0.209479,-0.180619,-0.148600,-0.079899,0.121719,0.015300,-0.209538,-0.265291,-0.248424,-0.217625,-0.180839,-0.107460,0.118894,-0.327843,-0.333151,-0.287843,-0.253894,-0.209614,-0.127854,0.134693,-0.308426,-0.251797,-0.201628,-0.142552,-0.019305,0.309743,-0.189998,-0.084282,0.002502,0.222293,0.612576,0.350439,0.389054,0.498735,0.807355,0.289412,0.531194,0.869290,0.457233,0.869723,1.000000
