,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.000793,-0.174254,-0.143677,-0.413029,-0.353197,-0.261350,-0.181476,-0.065903,0.065005,0.129938,-0.425822,-0.300530,-0.649759,-0.542265,-0.408556,-0.286394,-0.107741,0.109069,0.219406,0.060115,-0.709724,-0.552540,-0.345866,-0.163041,0.122791,0.420795,0.552171,-0.837871,-0.662387,-0.442953,-0.226429,0.121005,0.467586,0.629532,0.131950,0.510473,0.657263,0.851584,0.922239,0.960670,0.824117,0.885926,0.975354,0.982618,1.000000,0.859919,0.971783,0.971253,0.987893,0.955853,0.953438,0.962361,0.904143,0.944742,0.596343
7Y-5Y,0.331298,0.213893,0.229024,-0.033251,0.033890,0.118163,0.204998,0.311799,0.421625,0.469545,-0.012566,0.064567,-0.305302,-0.170407,-0.038781,0.101360,0.271865,0.458398,0.532262,0.151394,-0.473098,-0.249544,-0.050206,0.158397,0.409991,0.643331,0.700484,-0.618109,-0.355763,-0.131842,0.120511,0.429680,0.686752,0.763122,0.442524,0.710386,0.851356,0.938282,0.941434,0.918282,0.798939,0.939274,0.929452,0.898458,0.859919,1.000000,0.918934,0.873662,0.824785,0.769934,0.779225,0.723578,0.748940,0.677609,0.281524
10Y-5Y,0.049237,-0.098577,-0.085113,-0.360530,-0.300646,-0.216257,-0.131805,-0.013863,0.114575,0.171404,-0.321401,-0.240457,-0.605290,-0.495103,-0.371759,-0.241499,-0.058543,0.154762,0.250211,0.017617,-0.717202,-0.546672,-0.355931,-0.160714,0.126332,0.418013,0.526865,-0.823612,-0.636280,-0.434895,-0.203455,0.147496,0.484392,0.619461,0.168237,0.502675,0.670446,0.863095,0.925460,0.944771,0.760055,0.877900,0.971678,0.973875,0.971783,0.918934,1.000000,0.980608,0.971195,0.959201,0.945057,0.925262,0.885761,0.882659,0.497432
20Y-5Y,0.050641,-0.111045,-0.112498,-0.384503,-0.330806,-0.247556,-0.166664,-0.049944,0.089061,0.139173,-0.354235,-0.299693,-0.644112,-0.542396,-0.421701,-0.297558,-0.118865,0.111144,0.194846,-0.051223,-0.754102,-0.597555,-0.410198,-0.223781,0.058951,0.378344,0.475382,-0.828653,-0.663391,-0.467338,-0.247379,0.099738,0.470169,0.590646,0.108961,0.454754,0.620156,0.824056,0.917996,0.927676,0.745702,0.847826,0.952976,0.985703,0.971253,0.873662,0.980608,1.000000,0.974483,0.960279,0.985711,0.942099,0.959546,0.909176,0.443716
30Y-5Y,-0.090149,-0.258740,-0.237585,-0.504477,-0.446879,-0.364219,-0.285981,-0.171377,-0.039638,0.024546,-0.488111,-0.385390,-0.725533,-0.626229,-0.509231,-0.391544,-0.216203,0.000579,0.111629,-0.014417,-0.783085,-0.640376,-0.457693,-0.280904,0.003789,0.309859,0.450933,-0.881258,-0.729372,-0.541682,-0.334175,0.012196,0.372049,0.544121,0.053881,0.407117,0.568918,0.790866,0.878526,0.927616,0.726267,0.813109,0.939364,0.960448,0.987893,0.824785,0.971195,0.974483,1.000000,0.980086,0.969762,0.987091,0.912637,0.969231,0.633549
10Y-7Y,-0.157822,-0.312814,-0.301876,-0.559471,-0.510714,-0.434588,-0.360198,-0.245935,-0.116859,-0.059265,-0.510992,-0.435322,-0.760460,-0.678883,-0.573676,-0.463383,-0.289597,-0.078199,0.023283,-0.080020,-0.821243,-0.705590,-0.539878,-0.373565,-0.089497,0.215155,0.350300,-0.889459,-0.774428,-0.609115,-0.415558,-0.069369,0.291425,0.455212,-0.045019,0.304064,0.474453,0.723831,0.822474,0.870314,0.657007,0.747074,0.905839,0.931611,0.955853,0.769934,0.959201,0.960279,0.980086,1.000000,0.970455,0.978318,0.896228,0.942340,0.603000
20Y-7Y,-0.049463,-0.217097,-0.224209,-0.483798,-0.437871,-0.359806,-0.285665,-0.172285,-0.031244,0.016719,-0.451968,-0.408413,-0.724034,-0.639708,-0.529800,-0.418400,-0.247242,-0.015529,0.066723,-0.118398,-0.807629,-0.683365,-0.511027,-0.343110,-0.066003,0.264648,0.369864,-0.853461,-0.731400,-0.556371,-0.360391,-0.020279,0.367903,0.496658,-0.012845,0.339864,0.504126,0.736692,0.856612,0.877097,0.684000,0.766968,0.905820,0.958710,0.953438,0.779225,0.945057,0.985711,0.969762,0.970455,1.000000,0.963085,0.976780,0.936589,0.474121
30Y-7Y,-0.203882,-0.376429,-0.354891,-0.606399,-0.555106,-0.478073,-0.407163,-0.297515,-0.167808,-0.103032,-0.592281,-0.488735,-0.799187,-0.716174,-0.610636,-0.506669,-0.340924,-0.129131,-0.014493,-0.060480,-0.821915,-0.711028,-0.544488,-0.387766,-0.111501,0.196028,0.352049,-0.900681,-0.789581,-0.623891,-0.442063,-0.106816,0.259645,0.448063,-0.059569,0.295758,0.453341,0.699653,0.805767,0.872249,0.660265,0.726524,0.883426,0.917943,0.962361,0.723578,0.925262,0.942099,0.987091,0.978318,0.963085,1.000000,0.901929,0.991218,0.693637
20Y-10Y,0.049200,-0.121370,-0.144156,-0.392678,-0.351536,-0.275610,-0.205357,-0.098367,0.046323,0.083361,-0.377207,-0.364321,-0.655883,-0.573286,-0.464640,-0.357766,-0.197405,0.040887,0.101995,-0.146621,-0.755599,-0.629835,-0.460137,-0.299099,-0.041877,0.295508,0.368944,-0.779289,-0.657023,-0.482022,-0.293582,0.024314,0.417617,0.508899,0.016359,0.354844,0.505544,0.711679,0.844562,0.839744,0.674142,0.746703,0.861007,0.935360,0.904143,0.748940,0.885761,0.959546,0.912637,0.896228,0.976780,0.901929,1.000000,0.885163,0.336235
30Y-10Y,-0.228678,-0.408529,-0.380711,-0.622642,-0.570891,-0.495020,-0.427938,-0.323718,-0.196542,-0.128645,-0.630782,-0.511781,-0.805832,-0.723780,-0.620419,-0.522843,-0.365981,-0.158729,-0.038284,-0.046635,-0.803748,-0.698414,-0.535112,-0.388060,-0.123028,0.179380,0.345202,-0.887468,-0.781392,-0.619210,-0.448983,-0.128309,0.233479,0.433362,-0.067511,0.283763,0.429605,0.668386,0.776870,0.853750,0.647406,0.696966,0.849128,0.888447,0.944742,0.677609,0.882659,0.909176,0.969231,0.942340,0.936589,0.991218,0.885163,1.000000,0.735813
30Y-20Y,-0.534477,-0.650262,-0.560791,-0.688779,-0.643909,-0.600844,-0.567309,-0.512074,-0.465242,-0.381718,-0.727772,-0.505656,-0.676498,-0.630631,-0.579543,-0.537587,-0.453476,-0.380794,-0.225938,0.119002,-0.527149,-0.496985,-0.413428,-0.350158,-0.188072,-0.067007,0.161753,-0.662131,-0.625371,-0.551798,-0.481503,-0.295098,-0.135226,0.136503,-0.160460,0.057917,0.133782,0.317085,0.343267,0.505893,0.329253,0.323961,0.465590,0.436961,0.596343,0.281524,0.497432,0.443716,0.633549,0.603000,0.474121,0.693637,0.336235,0.735813,1.000000
