,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.100800,0.052864,0.061546,-0.017060,-0.034297,0.320364,0.620871,0.743351,0.777137,0.778298,0.180144,0.133208,0.045841,0.006447,0.324995,0.612842,0.731679,0.778335,0.778533,0.020654,-0.045341,-0.050845,0.292865,0.590523,0.712899,0.774257,0.771392,-0.058551,-0.061752,0.306799,0.614272,0.741548,0.800822,0.805687,-0.037038,0.360877,0.667798,0.771806,0.777419,0.778988,0.469431,0.770040,0.844918,0.800002,0.796843,1.000000,0.918789,0.690482,0.678804,0.590175,0.438320,0.408306,0.307929,0.275849,-0.145777
10Y-5Y,-0.075120,0.055261,0.079896,-0.185545,-0.224891,0.115871,0.422756,0.626338,0.747200,0.776837,0.152270,0.131121,-0.130621,-0.182538,0.125455,0.418397,0.614908,0.745360,0.773435,0.036781,-0.200615,-0.228303,0.098906,0.398934,0.599005,0.743838,0.769597,-0.219463,-0.249807,0.095330,0.409718,0.618816,0.766203,0.800659,-0.169549,0.196669,0.505897,0.696507,0.783828,0.815260,0.325193,0.630830,0.802382,0.835686,0.863735,0.918789,1.000000,0.814835,0.843689,0.860917,0.626920,0.648647,0.433579,0.472432,-0.006193
20Y-5Y,0.051876,0.272485,0.264536,-0.241212,-0.308613,-0.093800,0.168024,0.362644,0.764067,0.738958,0.247707,0.208681,-0.261942,-0.309957,-0.099730,0.152323,0.340519,0.744524,0.718128,0.055012,-0.373739,-0.384222,-0.141677,0.117489,0.309232,0.731748,0.701592,-0.399055,-0.417031,-0.166481,0.110486,0.311560,0.750241,0.725719,-0.246008,-0.014873,0.250356,0.439374,0.812587,0.789999,0.095609,0.366577,0.546918,0.881802,0.855583,0.690482,0.814835,1.000000,0.968816,0.776487,0.952813,0.903629,0.875666,0.846871,-0.266635
30Y-5Y,0.048769,0.236805,0.281833,-0.246421,-0.344177,-0.126270,0.137000,0.352608,0.717305,0.742868,0.210880,0.227199,-0.264995,-0.342190,-0.129944,0.123092,0.331368,0.698949,0.722411,0.098511,-0.358415,-0.404304,-0.165471,0.093397,0.305073,0.689505,0.710450,-0.415874,-0.458768,-0.203961,0.075210,0.297668,0.698234,0.726532,-0.296832,-0.048890,0.218771,0.430423,0.767148,0.795060,0.076583,0.347798,0.552141,0.846703,0.872281,0.678804,0.843689,0.968816,1.000000,0.850544,0.918965,0.947480,0.803154,0.871732,-0.019511
10Y-7Y,-0.023714,0.044880,0.084071,-0.357458,-0.415708,-0.175917,0.064384,0.322867,0.526491,0.585603,0.079231,0.096471,-0.326202,-0.381604,-0.162287,0.065818,0.314534,0.521185,0.578343,0.048599,-0.351829,-0.401359,-0.175172,0.054779,0.306215,0.523328,0.579699,-0.373349,-0.431279,-0.200444,0.046227,0.309808,0.534829,0.599020,-0.298999,-0.062897,0.173933,0.429692,0.601032,0.663291,0.060038,0.297657,0.551986,0.677979,0.739412,0.590175,0.860917,0.776487,0.850544,1.000000,0.717174,0.800289,0.489831,0.610631,0.175209
20Y-7Y,0.106761,0.316399,0.302878,-0.292565,-0.369083,-0.250997,-0.051770,0.138660,0.623282,0.591594,0.232197,0.203400,-0.344721,-0.387852,-0.260309,-0.067911,0.116067,0.598495,0.565613,0.059689,-0.445372,-0.456088,-0.298948,-0.101829,0.085071,0.584332,0.548063,-0.471286,-0.492279,-0.335617,-0.120496,0.075942,0.596163,0.563650,-0.290141,-0.169925,0.030841,0.222063,0.683453,0.654728,-0.078199,0.132347,0.325012,0.759982,0.728727,0.438320,0.626920,0.952813,0.918965,0.717174,1.000000,0.951481,0.958858,0.936541,-0.270139
30Y-7Y,0.104527,0.271352,0.323546,-0.298900,-0.412914,-0.296495,-0.100099,0.114584,0.553230,0.584503,0.183690,0.224420,-0.349384,-0.428190,-0.303080,-0.113892,0.093263,0.529889,0.558969,0.113465,-0.425804,-0.480453,-0.333250,-0.141085,0.068754,0.519926,0.547211,-0.491480,-0.543408,-0.387167,-0.174037,0.047073,0.519207,0.552266,-0.352866,-0.217948,-0.018886,0.198924,0.615068,0.649083,-0.109248,0.096981,0.318391,0.704128,0.737301,0.408306,0.648647,0.903629,0.947480,0.800289,0.951481,1.000000,0.864304,0.963525,0.039235
20Y-10Y,0.143218,0.377534,0.344655,-0.220388,-0.292382,-0.242337,-0.090992,0.041942,0.565259,0.501538,0.258204,0.215156,-0.298367,-0.329755,-0.259539,-0.111769,0.017072,0.536412,0.471993,0.054874,-0.413842,-0.407072,-0.302628,-0.149703,-0.018314,0.517820,0.449485,-0.437494,-0.440159,-0.338206,-0.169572,-0.031199,0.527936,0.461113,-0.241168,-0.186956,-0.032271,0.102763,0.610168,0.548871,-0.122283,0.044314,0.181737,0.674561,0.610437,0.307929,0.433579,0.875666,0.803154,0.489831,0.958858,0.864304,1.000000,0.922872,-0.409318
30Y-10Y,0.148633,0.338346,0.389787,-0.235220,-0.359801,-0.313068,-0.160937,0.007231,0.495674,0.510593,0.207239,0.253336,-0.315845,-0.395197,-0.327848,-0.179794,-0.017209,0.467216,0.480111,0.128164,-0.405336,-0.455405,-0.361943,-0.210781,-0.045864,0.453101,0.463976,-0.482469,-0.525197,-0.421872,-0.250484,-0.076103,0.447018,0.462030,-0.332585,-0.259773,-0.102572,0.070941,0.544075,0.561211,-0.171080,-0.004766,0.174141,0.627354,0.643747,0.275849,0.472432,0.846871,0.871732,0.610631,0.936541,0.963525,0.922872,1.000000,-0.026380
30Y-20Y,-0.019624,-0.178389,0.028832,0.014795,-0.093479,-0.112666,-0.145096,-0.091741,-0.292941,-0.092188,-0.179250,0.041703,0.026197,-0.080326,-0.103030,-0.135840,-0.085087,-0.285484,-0.087714,0.161205,0.113925,-0.022272,-0.071959,-0.110786,-0.061122,-0.270665,-0.067515,-0.007422,-0.101737,-0.121589,-0.153274,-0.099316,-0.311333,-0.102311,-0.161938,-0.130157,-0.159244,-0.098677,-0.294845,-0.095131,-0.087901,-0.126322,-0.059174,-0.264688,-0.059397,-0.145777,-0.006193,-0.266635,-0.019511,0.175209,-0.270139,0.039235,-0.409318,-0.026380,1.000000
