,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.622365,-0.818017,-0.835637,-0.818675,-0.768169,-0.648330,-0.586285,-0.500096,-0.371281,-0.257554,-0.829068,-0.822693,-0.810140,-0.756826,-0.629044,-0.558271,-0.464377,-0.315025,-0.193077,-0.789107,-0.791984,-0.734430,-0.592904,-0.506746,-0.397252,-0.209305,-0.072686,-0.773431,-0.696704,-0.502069,-0.353415,-0.184336,0.150515,0.311191,-0.367844,0.101808,0.566895,0.735999,0.944191,0.963525,0.479697,0.879731,0.940322,0.989359,1.000000,0.856560,0.938763,0.920136,0.949981,0.872266,0.921782,0.941945,0.825153,0.900218,0.733272
7Y-5Y,-0.707861,-0.847612,-0.914350,-0.919731,-0.901722,-0.842009,-0.782666,-0.735525,-0.643303,-0.588463,-0.807867,-0.893899,-0.909317,-0.890262,-0.824762,-0.756317,-0.702780,-0.590223,-0.528654,-0.893557,-0.904898,-0.882244,-0.806139,-0.724366,-0.657923,-0.511428,-0.434289,-0.887647,-0.857743,-0.744789,-0.602366,-0.483427,-0.187564,-0.079181,-0.654117,-0.264701,0.279990,0.441225,0.742692,0.727743,0.117506,0.715947,0.755535,0.890749,0.856560,1.000000,0.944615,0.957681,0.918141,0.680326,0.897955,0.833382,0.899951,0.834954,0.425725
10Y-5Y,-0.661358,-0.847658,-0.907761,-0.893431,-0.861144,-0.780138,-0.721737,-0.642378,-0.537775,-0.453095,-0.845744,-0.897145,-0.885815,-0.851395,-0.763729,-0.696667,-0.609665,-0.485061,-0.392789,-0.883213,-0.873867,-0.835718,-0.736423,-0.655040,-0.552354,-0.391212,-0.283173,-0.847262,-0.798427,-0.657183,-0.513554,-0.348526,-0.036285,0.100854,-0.543420,-0.131073,0.382917,0.588708,0.843971,0.847508,0.244203,0.769941,0.862380,0.950553,0.938763,0.944615,1.000000,0.973132,0.965172,0.883172,0.952944,0.923751,0.863594,0.871143,0.586589
20Y-5Y,-0.685253,-0.872145,-0.945536,-0.956034,-0.936235,-0.872881,-0.826279,-0.764410,-0.661998,-0.583220,-0.866281,-0.935327,-0.950022,-0.928393,-0.858773,-0.804038,-0.735186,-0.612550,-0.525941,-0.926813,-0.942511,-0.917424,-0.836797,-0.769178,-0.685575,-0.526318,-0.421994,-0.926446,-0.892857,-0.773365,-0.648760,-0.505597,-0.189138,-0.047236,-0.673223,-0.267267,0.254436,0.458969,0.781424,0.790231,0.129463,0.697551,0.782733,0.932572,0.920136,0.957681,0.973132,1.000000,0.985136,0.804494,0.986625,0.945753,0.956479,0.933880,0.570834
30Y-5Y,-0.651979,-0.871263,-0.936368,-0.937703,-0.912326,-0.840503,-0.796388,-0.727239,-0.622353,-0.520223,-0.891891,-0.932489,-0.933723,-0.905972,-0.827529,-0.775714,-0.699433,-0.574936,-0.464139,-0.913018,-0.921076,-0.890173,-0.800466,-0.735344,-0.643634,-0.481389,-0.351906,-0.901807,-0.861076,-0.730624,-0.609042,-0.456176,-0.137929,0.031701,-0.623266,-0.209971,0.289984,0.500150,0.804338,0.836525,0.181674,0.709214,0.804141,0.938418,0.949981,0.918141,0.965172,0.985136,1.000000,0.843230,0.986290,0.984171,0.934018,0.969264,0.703390
10Y-7Y,-0.465277,-0.681594,-0.720436,-0.680741,-0.634376,-0.538812,-0.493205,-0.383350,-0.281553,-0.170820,-0.734125,-0.725957,-0.678617,-0.628984,-0.526819,-0.474875,-0.357095,-0.239692,-0.121622,-0.695331,-0.658250,-0.605433,-0.492453,-0.427577,-0.293215,-0.142721,-0.011694,-0.623490,-0.557168,-0.403174,-0.285969,-0.087412,0.187042,0.338402,-0.278705,0.085603,0.454979,0.684118,0.823318,0.852582,0.377423,0.696214,0.846075,0.849732,0.872266,0.680326,0.883172,0.804494,0.843230,1.000000,0.844773,0.871869,0.642378,0.752134,0.701540
20Y-7Y,-0.646863,-0.853472,-0.927891,-0.940895,-0.920821,-0.857771,-0.820124,-0.752224,-0.647867,-0.558473,-0.867015,-0.923863,-0.937599,-0.915321,-0.845968,-0.801040,-0.726087,-0.602321,-0.504766,-0.911038,-0.928618,-0.903091,-0.822913,-0.765834,-0.675634,-0.515097,-0.399274,-0.913824,-0.879403,-0.760671,-0.650808,-0.499273,-0.182966,-0.027381,-0.658905,-0.258740,0.230463,0.451879,0.774179,0.796112,0.131400,0.661086,0.768909,0.921435,0.921782,0.897955,0.952944,0.986625,0.986290,0.844773,1.000000,0.974077,0.952777,0.955032,0.631698
30Y-7Y,-0.592797,-0.836152,-0.897112,-0.896568,-0.869226,-0.795753,-0.760762,-0.685397,-0.580347,-0.462422,-0.882699,-0.900847,-0.895673,-0.865489,-0.785370,-0.743711,-0.661257,-0.537948,-0.410945,-0.873843,-0.880010,-0.847039,-0.755952,-0.701692,-0.603490,-0.442710,-0.296606,-0.860850,-0.817412,-0.685974,-0.580089,-0.420067,-0.108497,0.079631,-0.576784,-0.174482,0.279247,0.500275,0.789729,0.841309,0.200845,0.669011,0.783710,0.910527,0.941945,0.833382,0.923751,0.945753,0.984171,0.871869,0.974077,1.000000,0.900274,0.978506,0.790689
20Y-10Y,-0.662381,-0.835524,-0.920063,-0.961213,-0.958775,-0.922707,-0.894672,-0.859768,-0.768078,-0.702890,-0.825110,-0.911161,-0.957698,-0.953958,-0.912609,-0.877742,-0.837233,-0.726604,-0.653891,-0.910174,-0.956393,-0.949807,-0.899092,-0.854161,-0.801228,-0.656713,-0.565190,-0.954932,-0.943271,-0.860614,-0.769785,-0.665437,-0.368180,-0.231249,-0.785503,-0.419137,0.071871,0.258944,0.641539,0.656344,-0.025992,0.551699,0.621077,0.837444,0.825153,0.899951,0.863594,0.956479,0.934018,0.642378,0.952777,0.900274,1.000000,0.940945,0.506588
30Y-10Y,-0.601768,-0.838147,-0.903822,-0.919804,-0.902536,-0.843909,-0.816028,-0.760872,-0.662377,-0.550321,-0.878662,-0.906524,-0.919495,-0.899777,-0.834986,-0.800801,-0.739443,-0.622951,-0.501768,-0.883082,-0.906994,-0.884867,-0.809871,-0.764176,-0.688609,-0.535627,-0.394199,-0.895848,-0.865323,-0.753300,-0.660170,-0.528448,-0.224756,-0.035341,-0.658782,-0.270835,0.184181,0.385118,0.716002,0.773088,0.111338,0.607081,0.698321,0.867429,0.900218,0.834954,0.871143,0.933880,0.969264,0.752134,0.955032,0.978506,0.940945,1.000000,0.768572
30Y-20Y,-0.280810,-0.555601,-0.563102,-0.526043,-0.486673,-0.405527,-0.387502,-0.312995,-0.235428,-0.073246,-0.678459,-0.586804,-0.531897,-0.488751,-0.401888,-0.380715,-0.301008,-0.213396,-0.042188,-0.528972,-0.502528,-0.458625,-0.363470,-0.332005,-0.239590,-0.123084,0.064137,-0.476905,-0.421203,-0.292113,-0.226583,-0.088315,0.123364,0.346984,-0.193345,0.102308,0.333232,0.491441,0.611109,0.728509,0.332656,0.503493,0.604747,0.626543,0.733272,0.425725,0.586589,0.570834,0.703390,0.701540,0.631698,0.790689,0.506588,0.768572,1.000000
