,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.305888,0.095443,-0.238329,-0.481483,-0.488796,-0.431486,-0.378752,-0.312848,-0.127794,0.105972,-0.239591,-0.496030,-0.582945,-0.571318,-0.508079,-0.453085,-0.387962,-0.212701,0.020197,-0.585406,-0.608006,-0.586900,-0.509475,-0.453506,-0.381172,-0.188245,0.079186,-0.601809,-0.571288,-0.456353,-0.389371,-0.289308,-0.013018,0.372418,-0.389731,0.025559,0.085148,0.289823,0.734729,0.969825,0.419498,0.401204,0.582565,0.892440,1.000000,0.130265,0.507795,0.856510,0.968095,0.825314,0.934228,0.937717,0.858591,0.891099,0.772328
7Y-5Y,0.265488,0.446123,0.585598,0.574774,0.550921,0.548908,0.640390,0.660775,0.721086,0.714326,0.581066,0.575609,0.515255,0.489570,0.480900,0.582726,0.603406,0.683106,0.689676,0.483592,0.455269,0.430856,0.415303,0.535406,0.555930,0.641614,0.634918,0.427558,0.397289,0.369478,0.534170,0.555052,0.643206,0.581898,0.238249,0.107014,0.580616,0.544237,0.502796,0.202847,-0.055195,0.682640,0.572530,0.431199,0.130265,1.000000,0.875548,0.523604,0.156430,0.163096,0.120140,-0.116927,0.088894,-0.161216,-0.342825
10Y-5Y,0.239515,0.320458,0.349690,0.295639,0.292132,0.338103,0.429763,0.486578,0.597832,0.669697,0.346083,0.292515,0.235534,0.234624,0.277009,0.376694,0.433902,0.561305,0.649480,0.212945,0.190216,0.193519,0.237075,0.351285,0.412471,0.553047,0.645403,0.173083,0.180192,0.235813,0.387922,0.464260,0.635189,0.720893,0.183584,0.281835,0.662421,0.734487,0.809416,0.593465,0.284645,0.841376,0.846818,0.765247,0.507795,0.875548,1.000000,0.766388,0.471821,0.619459,0.464027,0.234332,0.347301,0.144854,-0.047199
20Y-5Y,0.486343,0.374680,0.105756,-0.126605,-0.154835,-0.127726,-0.046137,0.013798,0.220608,0.391475,0.103247,-0.173282,-0.269552,-0.279485,-0.250429,-0.160391,-0.101338,0.103802,0.272939,-0.325252,-0.328744,-0.329388,-0.292923,-0.193519,-0.128935,0.094557,0.281189,-0.320943,-0.321981,-0.266849,-0.139074,-0.052116,0.251867,0.508193,-0.285760,-0.051298,0.216122,0.373847,0.810193,0.843385,0.192651,0.519580,0.634844,0.932907,0.856510,0.523604,0.766388,1.000000,0.875187,0.714262,0.908696,0.736435,0.868560,0.687373,0.424232
30Y-5Y,0.420838,0.221404,-0.152193,-0.458824,-0.488547,-0.467326,-0.408124,-0.352331,-0.156573,0.085100,-0.133951,-0.459360,-0.592560,-0.600143,-0.572911,-0.509593,-0.455017,-0.272561,-0.037766,-0.598922,-0.642410,-0.639089,-0.600213,-0.533831,-0.473097,-0.275258,-0.010651,-0.645861,-0.637917,-0.573427,-0.490698,-0.404979,-0.120872,0.264585,-0.529915,-0.203968,-0.089908,0.108228,0.615705,0.898479,0.178645,0.243850,0.424150,0.820153,0.968095,0.156430,0.471821,0.875187,1.000000,0.709336,0.943171,0.962623,0.913610,0.940740,0.809375
10Y-7Y,0.057733,-0.070481,-0.237419,-0.330209,-0.298613,-0.201462,-0.162928,-0.080029,0.049167,0.206908,-0.237421,-0.337946,-0.356240,-0.316363,-0.215719,-0.177604,-0.094382,0.036287,0.205674,-0.350920,-0.351314,-0.304901,-0.190682,-0.152604,-0.061004,0.086844,0.286325,-0.341275,-0.277573,-0.118799,-0.075779,0.046182,0.252000,0.526636,-0.012225,0.401656,0.409311,0.615590,0.835941,0.882326,0.670965,0.608983,0.799012,0.862079,0.825314,0.163096,0.619459,0.714262,0.709336,1.000000,0.752385,0.668527,0.564788,0.557766,0.460663
20Y-7Y,0.436628,0.218001,-0.163707,-0.429164,-0.450372,-0.417796,-0.367549,-0.307698,-0.096263,0.106154,-0.164410,-0.483964,-0.566571,-0.565560,-0.527453,-0.472430,-0.413752,-0.213762,-0.019893,-0.615961,-0.606152,-0.594940,-0.544829,-0.487847,-0.422646,-0.204204,0.016552,-0.583484,-0.569861,-0.491991,-0.423798,-0.332702,-0.021677,0.307050,-0.449725,-0.112212,-0.032661,0.168956,0.697718,0.883369,0.251534,0.270956,0.459222,0.875795,0.934228,0.120140,0.464027,0.908696,0.943171,0.752385,1.000000,0.915432,0.968540,0.879964,0.662324
30Y-7Y,0.350358,0.100291,-0.313616,-0.618971,-0.642317,-0.620427,-0.585984,-0.535474,-0.355174,-0.110313,-0.294030,-0.619739,-0.737124,-0.737705,-0.707945,-0.672200,-0.622995,-0.461387,-0.227098,-0.734839,-0.770799,-0.760766,-0.717410,-0.683597,-0.628156,-0.452721,-0.184817,-0.766671,-0.750382,-0.677910,-0.639886,-0.559421,-0.297919,0.106477,-0.598173,-0.234439,-0.249621,-0.040415,0.481227,0.847813,0.194767,0.058002,0.269492,0.706437,0.937717,-0.116927,0.234332,0.736435,0.962623,0.668527,0.915432,1.000000,0.894276,0.990141,0.907852
20Y-10Y,0.525188,0.299734,-0.115395,-0.412901,-0.451406,-0.447297,-0.398907,-0.355245,-0.139171,0.054821,-0.116276,-0.478630,-0.575206,-0.589006,-0.579288,-0.524755,-0.482684,-0.281506,-0.102622,-0.639092,-0.626655,-0.630143,-0.610514,-0.553513,-0.506436,-0.288631,-0.087434,-0.602049,-0.609048,-0.571477,-0.502298,-0.434249,-0.122359,0.185710,-0.558789,-0.292317,-0.195549,-0.020897,0.558281,0.773338,0.061636,0.109383,0.273449,0.771497,0.858591,0.088894,0.347301,0.868560,0.913610,0.564788,0.968540,0.894276,1.000000,0.891686,0.655714
30Y-10Y,0.380146,0.125205,-0.305296,-0.628613,-0.660619,-0.654487,-0.623305,-0.582546,-0.405655,-0.162087,-0.283437,-0.628013,-0.755575,-0.763735,-0.749477,-0.716763,-0.677521,-0.521769,-0.292193,-0.754027,-0.794087,-0.791631,-0.764756,-0.734191,-0.689568,-0.521620,-0.260196,-0.791370,-0.785190,-0.734212,-0.699877,-0.633044,-0.379960,0.019643,-0.665293,-0.337300,-0.355685,-0.161052,0.379627,0.780023,0.090995,-0.049968,0.150275,0.626052,0.891099,-0.161216,0.144854,0.687373,0.940740,0.557766,0.879964,0.990141,0.891686,1.000000,0.926449
30Y-20Y,0.197331,-0.040416,-0.413260,-0.705140,-0.726505,-0.719694,-0.707923,-0.676248,-0.560884,-0.315942,-0.376068,-0.649480,-0.781938,-0.784072,-0.768372,-0.759155,-0.728687,-0.636195,-0.402027,-0.726229,-0.803390,-0.796393,-0.767890,-0.764309,-0.729029,-0.630020,-0.361287,-0.819320,-0.803191,-0.749405,-0.749665,-0.694778,-0.532005,-0.121669,-0.645003,-0.319517,-0.430653,-0.251251,0.168947,0.657953,0.100521,-0.174306,0.023258,0.402666,0.772328,-0.342825,-0.047199,0.424232,0.809375,0.460663,0.662324,0.907852,0.655714,0.926449,1.000000
