,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065397,-0.074354,-0.080891,-0.034298,0.039343,0.162334,0.282397,0.357363,0.427597,0.450630,-0.614866,-0.438422,-0.171961,0.071979,0.353262,0.566118,0.593206,0.728837,0.762467,-0.085062,0.262845,0.435326,0.618405,0.751684,0.775471,0.839769,0.861671,0.608725,0.686609,0.772831,0.857877,0.870655,0.884749,0.896357,0.726112,0.844585,0.929025,0.941095,0.931533,0.939737,0.876943,0.966876,0.950552,0.906267,0.906653,1.000000,0.914671,0.825796,0.818009,-0.308578,0.435391,0.465179,0.651673,0.662862,0.395486
10Y-5Y,-0.078306,-0.150018,-0.206610,-0.212087,-0.145092,-0.022540,0.093346,0.212353,0.305351,0.350277,-0.801454,-0.701390,-0.481820,-0.257168,0.037834,0.270764,0.315919,0.511969,0.555666,-0.379783,-0.024070,0.158490,0.388533,0.547200,0.601201,0.724272,0.754779,0.466497,0.502079,0.633444,0.733435,0.788066,0.853985,0.872889,0.499510,0.691228,0.793103,0.862073,0.912118,0.928196,0.790878,0.873857,0.943934,0.951950,0.960210,0.914671,1.000000,0.946723,0.948647,0.139403,0.710078,0.738136,0.789091,0.817153,0.564429
20Y-5Y,-0.102391,-0.180259,-0.264343,-0.300991,-0.250253,-0.139305,-0.032627,0.079918,0.219199,0.270981,-0.835295,-0.773555,-0.561482,-0.348890,-0.062743,0.156093,0.203588,0.448612,0.491164,-0.470919,-0.117794,0.059427,0.288193,0.438085,0.496335,0.669385,0.699943,0.404177,0.421501,0.552095,0.642046,0.704246,0.823942,0.843282,0.413496,0.613001,0.705819,0.784578,0.901043,0.918114,0.726244,0.793203,0.878227,0.966504,0.974683,0.825796,0.946723,1.000000,1.000000,0.210716,0.874582,0.881446,0.956642,0.961144,0.557244
30Y-5Y,-0.116318,-0.197592,-0.297851,-0.349770,-0.304680,-0.199880,-0.097431,0.014173,0.148118,0.220933,-0.854300,-0.813018,-0.608486,-0.397449,-0.109411,0.109786,0.158480,0.401167,0.453661,-0.515721,-0.164813,0.011979,0.243010,0.393384,0.453573,0.625579,0.666509,0.371660,0.383989,0.515765,0.605401,0.671260,0.790544,0.821267,0.382309,0.587112,0.681141,0.766249,0.882851,0.913214,0.710748,0.777422,0.870466,0.957289,0.979710,0.818009,0.948647,1.000000,1.000000,0.217911,0.870926,0.899851,0.950103,0.982532,0.649266
10Y-7Y,-0.005211,-0.165347,-0.282791,-0.374936,-0.365078,-0.309308,-0.250518,-0.134775,-0.042490,0.017111,-0.283518,-0.511352,-0.643036,-0.722347,-0.711285,-0.672022,-0.617520,-0.487439,-0.467354,-0.684135,-0.719105,-0.697540,-0.569035,-0.488560,-0.406369,-0.259493,-0.242067,-0.435929,-0.516674,-0.362749,-0.294751,-0.187709,-0.052547,-0.040703,-0.614221,-0.399729,-0.336800,-0.216912,-0.075030,-0.072609,-0.250207,-0.248195,-0.062975,0.061398,0.061228,-0.308578,0.139403,0.210716,0.217911,1.000000,0.639941,0.615332,0.231340,0.253018,0.330176
20Y-7Y,-0.082868,-0.194104,-0.315644,-0.407171,-0.383772,-0.300511,-0.218163,-0.103271,0.056364,0.117757,-0.758733,-0.816422,-0.711964,-0.588660,-0.377475,-0.209346,-0.158713,0.109826,0.145859,-0.665588,-0.409384,-0.271192,-0.056080,0.076492,0.146940,0.365049,0.391461,0.116684,0.085006,0.232417,0.312181,0.397090,0.572541,0.588940,0.032556,0.258214,0.339361,0.445542,0.633497,0.646707,0.406052,0.439855,0.579846,0.752168,0.757854,0.435391,0.710078,0.874582,0.870926,0.639941,1.000000,0.989561,0.933289,0.926693,0.530246
30Y-7Y,-0.096027,-0.206583,-0.342094,-0.447365,-0.428638,-0.351207,-0.271099,-0.158415,-0.008687,0.077199,-0.786853,-0.860652,-0.756491,-0.627316,-0.406105,-0.229945,-0.179927,0.083464,0.132599,-0.710220,-0.446257,-0.301698,-0.078470,0.059999,0.130177,0.342791,0.382055,0.104329,0.072507,0.223870,0.307073,0.392842,0.561447,0.591415,0.028514,0.261890,0.347940,0.457392,0.636974,0.666147,0.420600,0.458339,0.601596,0.761330,0.784523,0.465179,0.738136,0.881446,0.899851,0.615332,0.989561,1.000000,0.921175,0.953770,0.668120
20Y-10Y,-0.110094,-0.180311,-0.280598,-0.351148,-0.326342,-0.248504,-0.171577,-0.083136,0.083992,0.133961,-0.787903,-0.764639,-0.584935,-0.405200,-0.158124,0.023747,0.064886,0.332332,0.369151,-0.505763,-0.189792,-0.037797,0.161722,0.283867,0.336764,0.538491,0.565503,0.311313,0.306186,0.415218,0.481252,0.541128,0.698341,0.715941,0.291225,0.469992,0.540860,0.620966,0.789029,0.806455,0.585485,0.626640,0.718243,0.874186,0.883047,0.651673,0.789091,0.956642,0.950103,0.231340,0.933289,0.921175,1.000000,1.000000,0.495700
30Y-10Y,-0.128420,-0.206748,-0.330635,-0.418545,-0.399810,-0.327681,-0.252355,-0.159658,-0.007812,0.076390,-0.827887,-0.834910,-0.661968,-0.481065,-0.225149,-0.035275,0.008588,0.270346,0.323878,-0.584158,-0.264031,-0.106872,0.103805,0.233778,0.290756,0.487979,0.531721,0.270410,0.260853,0.378417,0.449689,0.516146,0.667750,0.703177,0.253604,0.447625,0.525390,0.615532,0.776724,0.814696,0.581125,0.625927,0.730332,0.874360,0.905565,0.662862,0.817153,0.961144,0.982532,0.253018,0.926693,0.953770,1.000000,1.000000,0.665902
30Y-20Y,-0.088743,-0.148145,-0.272709,-0.383441,-0.391355,-0.366352,-0.324556,-0.261915,-0.199581,-0.078357,-0.570768,-0.689400,-0.631313,-0.536584,-0.362708,-0.216005,-0.192237,-0.047109,0.026942,-0.636616,-0.442597,-0.319218,-0.135362,-0.014552,0.024101,0.138899,0.202962,0.011733,-0.002952,0.123288,0.198761,0.251098,0.329411,0.388029,-0.014172,0.175635,0.255894,0.328857,0.403932,0.470913,0.319444,0.361799,0.456426,0.499321,0.570950,0.395486,0.564429,0.557244,0.649266,0.330176,0.530246,0.668120,0.495700,0.665902,1.000000
