,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137924,0.065164,0.242776,0.054287,0.084520,0.292140,0.532731,0.715337,0.864126,0.879870,0.326031,0.433393,0.097983,0.112419,0.319886,0.560406,0.741414,0.875568,0.886582,0.302044,0.043729,0.080612,0.303029,0.553513,0.741727,0.880314,0.891563,-0.055728,0.031306,0.288378,0.561103,0.759430,0.892793,0.897413,0.113863,0.458230,0.744443,0.901991,0.939778,0.908921,0.661292,0.901134,0.945621,0.886274,0.821005,1.000000,0.846888,0.762397,0.662119,0.474794,0.539144,0.416878,0.545853,0.350089,-0.190911
10Y-5Y,-0.280734,-0.144086,-0.102084,-0.373259,-0.350005,-0.158233,0.092215,0.371532,0.623671,0.701397,0.216529,0.106031,-0.331806,-0.323160,-0.129232,0.124819,0.408913,0.651134,0.725737,-0.010572,-0.390995,-0.355643,-0.150141,0.113273,0.406386,0.656434,0.733424,-0.467551,-0.394361,-0.162453,0.123632,0.438649,0.693214,0.769740,-0.263249,0.030728,0.362028,0.700865,0.871759,0.920650,0.308300,0.617665,0.895274,0.943366,0.951389,0.846888,1.000000,0.964897,0.929696,0.870107,0.872075,0.800563,0.794166,0.700063,0.256113
20Y-5Y,-0.369002,-0.252921,-0.235021,-0.489475,-0.494669,-0.297869,-0.054516,0.221974,0.527187,0.621164,0.181967,0.008110,-0.434875,-0.461368,-0.263029,-0.015863,0.267252,0.564360,0.656103,-0.102966,-0.493721,-0.494085,-0.284990,-0.028968,0.262625,0.569344,0.664041,-0.558215,-0.530763,-0.296695,-0.018762,0.295796,0.612173,0.708280,-0.425448,-0.115073,0.218688,0.572985,0.818504,0.890148,0.220636,0.523154,0.827861,0.944333,0.973951,0.762397,0.964897,1.000000,0.985425,0.890320,0.956046,0.900790,0.925887,0.846801,0.384319
30Y-5Y,-0.394249,-0.306424,-0.329452,-0.580559,-0.596350,-0.418316,-0.188597,0.090405,0.408422,0.521329,0.135933,-0.093324,-0.527878,-0.564661,-0.384745,-0.150416,0.136658,0.448708,0.560054,-0.192355,-0.583683,-0.595384,-0.406502,-0.164109,0.131137,0.453267,0.568220,-0.634571,-0.626347,-0.416796,-0.153854,0.165764,0.500225,0.618753,-0.526268,-0.248269,0.078498,0.454033,0.728571,0.826998,0.094405,0.398160,0.742312,0.889076,0.946306,0.662119,0.929696,0.985425,1.000000,0.925003,0.982515,0.957198,0.942800,0.913861,0.535763
10Y-7Y,-0.336790,-0.298862,-0.393966,-0.668071,-0.657606,-0.532646,-0.341134,-0.048101,0.231295,0.345342,0.056186,-0.226198,-0.639963,-0.639033,-0.510365,-0.312824,-0.010403,0.266142,0.379403,-0.297441,-0.687639,-0.663314,-0.529345,-0.325544,-0.014877,0.270514,0.387509,-0.722161,-0.681695,-0.536143,-0.315435,0.022113,0.319821,0.442191,-0.541216,-0.373847,-0.090808,0.323959,0.571771,0.681287,-0.102662,0.187055,0.605275,0.739872,0.813643,0.474794,0.870107,0.890320,0.925003,1.000000,0.943616,0.938581,0.808455,0.834152,0.600818
20Y-7Y,-0.417761,-0.358704,-0.415886,-0.661651,-0.682110,-0.520051,-0.312343,-0.035233,0.294584,0.409761,0.089100,-0.185823,-0.610389,-0.651410,-0.487279,-0.274575,0.011881,0.337781,0.452193,-0.270872,-0.662394,-0.679580,-0.508223,-0.288508,0.005717,0.342116,0.460267,-0.701267,-0.704975,-0.516818,-0.278665,0.040867,0.392204,0.515193,-0.605314,-0.357400,-0.052698,0.337033,0.639454,0.746682,-0.012485,0.272566,0.648985,0.827465,0.895586,0.539144,0.872075,0.956046,0.982515,0.943616,1.000000,0.983485,0.957709,0.943481,0.586697
30Y-7Y,-0.424924,-0.396835,-0.493365,-0.725140,-0.755970,-0.620215,-0.434505,-0.166623,0.161640,0.292508,0.038957,-0.280580,-0.678118,-0.728308,-0.590212,-0.398884,-0.120594,0.206085,0.336885,-0.349967,-0.724851,-0.753288,-0.610091,-0.412830,-0.127411,0.209782,0.344866,-0.748162,-0.771801,-0.616919,-0.403322,-0.092249,0.261920,0.403900,-0.682298,-0.478109,-0.192308,0.202339,0.520738,0.652040,-0.140898,0.134901,0.535148,0.736083,0.830707,0.416878,0.800563,0.900790,0.957198,0.938581,0.983485,1.000000,0.932723,0.973231,0.723573
20Y-10Y,-0.449999,-0.377967,-0.396969,-0.595662,-0.641133,-0.461622,-0.258800,-0.020832,0.322699,0.428342,0.109574,-0.133764,-0.528955,-0.602694,-0.422725,-0.216262,0.030166,0.369209,0.474177,-0.223048,-0.579974,-0.631672,-0.443464,-0.229976,0.023094,0.373116,0.481486,-0.619080,-0.660845,-0.452836,-0.221262,0.053437,0.419310,0.531609,-0.605762,-0.310473,-0.014762,0.317625,0.639902,0.735350,0.067036,0.322007,0.627725,0.828052,0.885043,0.545853,0.794166,0.925887,0.942800,0.808455,0.957709,0.932723,1.000000,0.952369,0.520858
30Y-10Y,-0.454869,-0.435235,-0.526181,-0.714076,-0.770324,-0.636567,-0.467289,-0.234290,0.104307,0.237521,0.024844,-0.297812,-0.657638,-0.738481,-0.603451,-0.429209,-0.185826,0.152136,0.285766,-0.361267,-0.700581,-0.762235,-0.622583,-0.443029,-0.193743,0.155133,0.293124,-0.714847,-0.779584,-0.628969,-0.434565,-0.162178,0.205628,0.351060,-0.730091,-0.515196,-0.246898,0.107639,0.451505,0.588432,-0.156830,0.091034,0.452222,0.683743,0.785852,0.350089,0.700063,0.846801,0.913861,0.834152,0.943481,0.973231,0.952369,1.000000,0.756365
30Y-20Y,-0.308017,-0.407572,-0.621399,-0.721156,-0.781070,-0.791715,-0.752930,-0.611163,-0.400240,-0.253952,-0.165503,-0.546730,-0.706263,-0.774387,-0.782451,-0.737583,-0.584895,-0.366120,-0.217217,-0.532835,-0.717029,-0.778723,-0.791521,-0.746848,-0.591888,-0.366114,-0.212299,-0.673077,-0.764705,-0.789291,-0.741847,-0.568615,-0.323855,-0.157638,-0.744320,-0.776193,-0.659478,-0.380030,-0.108762,0.069789,-0.582816,-0.435912,-0.080636,0.137738,0.301320,-0.190911,0.256113,0.384319,0.535763,0.600818,0.586697,0.723573,0.520858,0.756365,1.000000
