,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061111,-0.064127,-0.056406,-0.015964,0.056074,0.170825,0.294101,0.360248,0.429344,0.451144,-0.111680,0.040179,0.201929,0.247619,0.384704,0.486442,0.486787,0.554256,0.494930,0.275311,0.468202,0.387789,0.471133,0.565688,0.518213,0.590800,0.511407,0.553622,0.448400,0.512785,0.638540,0.580164,0.662774,0.572193,0.153817,0.356979,0.568097,0.503951,0.623485,0.508725,0.303438,0.582779,0.593933,0.703800,0.624333,1.000000,0.626814,0.774134,0.507653,0.200396,0.544583,0.309945,0.573598,0.358181,0.023067
10Y-5Y,-0.102775,-0.141661,-0.152924,-0.123810,-0.057408,0.054645,0.156037,0.262736,0.338228,0.374040,-0.483559,-0.094484,0.062481,0.289008,0.377991,0.432618,0.574867,0.579717,0.685647,0.702585,0.748685,0.784334,0.770553,0.795156,0.844567,0.850510,0.894798,0.494789,0.775688,0.664831,0.703303,0.817569,0.810701,0.913855,0.675597,0.610276,0.698084,0.844417,0.847884,0.950126,0.111726,0.302331,0.698803,0.673478,0.964116,0.626814,1.000000,0.898161,0.996358,0.933297,0.880295,0.942998,0.231276,0.869590,0.687103
20Y-5Y,-0.129042,-0.172330,-0.208028,-0.203424,-0.141954,-0.032300,0.065692,0.164755,0.285164,0.319419,-0.353799,-0.050124,0.116807,0.263412,0.387551,0.453551,0.536403,0.620366,0.610867,0.538304,0.660042,0.616421,0.644803,0.690014,0.693253,0.783287,0.730301,0.553988,0.641042,0.603397,0.669069,0.711284,0.818900,0.784704,0.408949,0.486060,0.627372,0.697200,0.854574,0.796727,0.172843,0.406692,0.675410,0.835692,0.893088,0.774134,0.898161,1.000000,0.865603,0.677782,1.000000,0.767071,0.737663,0.759022,0.324728
30Y-5Y,-0.137996,-0.186575,-0.227471,-0.230782,-0.181289,-0.090945,-0.007603,0.078820,0.180421,0.241172,-0.404321,-0.001918,0.108935,0.351647,0.368511,0.406703,0.550317,0.554412,0.700413,0.724541,0.708721,0.764799,0.660442,0.674917,0.737182,0.748730,0.841652,0.377845,0.734017,0.491930,0.524768,0.666936,0.671517,0.844321,0.707282,0.448663,0.529023,0.716865,0.732494,0.921442,-0.155948,0.041023,0.487202,0.494717,0.900143,0.507653,0.996358,0.865603,1.000000,0.959605,0.893187,1.000000,0.227321,1.000000,0.871294
10Y-7Y,-0.120498,-0.175084,-0.202753,-0.197182,-0.155817,-0.072118,-0.011175,0.100144,0.164103,0.200785,-0.541517,-0.151012,-0.053539,0.200835,0.236989,0.247796,0.429171,0.400703,0.567242,0.693891,0.637424,0.725400,0.662612,0.641416,0.736883,0.708402,0.811765,0.277399,0.682980,0.510639,0.489017,0.671519,0.620923,0.804049,0.732211,0.540488,0.531850,0.758088,0.696871,0.893922,-0.040261,0.038662,0.529407,0.437093,0.846214,0.200396,0.933297,0.677782,0.959605,1.000000,0.789946,1.000000,-0.029452,0.891162,0.857182
20Y-7Y,-0.139748,-0.195028,-0.248710,-0.264418,-0.218141,-0.125784,-0.053157,0.048027,0.174839,0.209239,-0.406735,-0.084387,0.056935,0.226071,0.325619,0.365420,0.473507,0.552281,0.566941,0.569008,0.638442,0.618226,0.617918,0.634216,0.661084,0.745590,0.713165,0.462985,0.623265,0.545904,0.574536,0.656837,0.759407,0.756529,0.457195,0.466095,0.553968,0.674663,0.824536,0.802255,0.085583,0.262174,0.605930,0.763792,0.874781,0.544583,0.880295,1.000000,0.893187,0.789946,1.000000,0.855982,0.696738,0.823445,0.412410
30Y-7Y,-0.148055,-0.204426,-0.258261,-0.277215,-0.242317,-0.171604,-0.111483,-0.028306,0.070650,0.133766,-0.423745,-0.020940,0.059488,0.313206,0.301134,0.316737,0.474634,0.464804,0.638556,0.720667,0.655663,0.730773,0.595999,0.587652,0.667611,0.666178,0.787155,0.272274,0.683455,0.402680,0.407312,0.578424,0.567255,0.779155,0.720960,0.394854,0.433731,0.657900,0.650625,0.886790,-0.253537,-0.102245,0.389806,0.375033,0.841020,0.309945,0.942998,0.767071,1.000000,1.000000,0.855982,1.000000,0.118017,1.000000,0.963004
20Y-10Y,-0.124601,-0.168992,-0.224359,-0.251478,-0.220942,-0.154403,-0.093435,-0.034940,0.106849,0.129732,0.025915,0.036081,0.127107,0.084228,0.191956,0.246336,0.209765,0.368831,0.207727,-0.014682,0.146318,0.025956,0.102214,0.162038,0.113339,0.282013,0.129829,0.315033,0.087302,0.176936,0.255103,0.186499,0.403679,0.202118,-0.180528,0.049263,0.193345,0.128257,0.415458,0.170793,0.181088,0.349076,0.287799,0.620071,0.316598,0.573598,0.231276,0.737663,0.227321,-0.029452,0.696738,0.118017,1.000000,0.201201,-0.356911
30Y-10Y,-0.146413,-0.195636,-0.256867,-0.285457,-0.258833,-0.203274,-0.148768,-0.090808,0.020099,0.091852,-0.302213,0.077902,0.141343,0.374606,0.326951,0.345441,0.476128,0.477615,0.642643,0.686977,0.621477,0.686215,0.511782,0.513535,0.578365,0.592097,0.715005,0.250918,0.638151,0.304174,0.326684,0.477304,0.490034,0.704031,0.668930,0.270521,0.336885,0.540946,0.566117,0.809261,-0.375046,-0.189336,0.261007,0.296426,0.763362,0.358181,0.869590,0.759022,1.000000,0.891162,0.823445,1.000000,0.201201,1.000000,0.947630
30Y-20Y,-0.122904,-0.151094,-0.197646,-0.225339,-0.220856,-0.208701,-0.188148,-0.157360,-0.133625,-0.049264,-0.320725,0.018861,0.023621,0.254902,0.163964,0.149381,0.287310,0.206654,0.446046,0.612513,0.465056,0.568281,0.369239,0.337526,0.420327,0.350396,0.549392,0.038800,0.495412,0.145345,0.123785,0.298826,0.204442,0.514137,0.649757,0.187638,0.180289,0.408275,0.292197,0.652386,-0.465069,-0.371776,0.089791,-0.043775,0.552545,0.023067,0.687103,0.324728,0.871294,0.857182,0.412410,0.963004,-0.356911,0.947630,1.000000
