,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040954,-0.022223,-0.068189,-0.062973,0.001056,0.103981,0.217226,0.282755,0.365584,0.389139,-0.044569,-0.047572,-0.001411,0.047233,0.037094,0.210672,0.183184,0.392936,0.260066,-0.037678,0.024226,0.076184,0.026108,0.265347,0.199708,0.444206,0.281044,0.096530,0.152599,0.000904,0.381087,0.255522,0.561994,0.340816,0.186777,0.022596,0.454103,0.304784,0.673234,0.356133,-0.037280,0.492474,0.288429,0.677410,0.324481,1.000000,0.507756,0.664452,0.418746,-0.066826,0.452551,0.074816,0.447250,0.221985,0.077248
10Y-5Y,-0.094813,-0.148302,-0.200280,-0.187177,-0.112323,0.010393,0.119662,0.233608,0.325793,0.369691,0.229418,-0.081956,-0.124799,-0.014981,0.103889,0.178458,0.345279,0.366429,0.490567,-0.320520,-0.295380,-0.117830,0.051929,0.161352,0.408834,0.472495,0.593146,-0.156117,0.208748,0.481381,0.607246,0.774113,0.621373,0.845878,0.485126,0.661303,0.805035,0.894681,0.796339,0.919649,0.391339,0.629073,0.860420,0.824535,0.858840,0.507756,1.000000,0.813734,0.979595,0.888121,0.675316,0.891807,0.479684,0.682455,0.249235
20Y-5Y,-0.076588,-0.186219,-0.271904,-0.353899,-0.317658,-0.206682,-0.086973,0.042308,0.198019,0.262457,-0.196831,-0.282730,-0.293540,-0.240937,-0.143709,-0.036953,0.070470,0.217447,0.257703,-0.277998,-0.282537,-0.226244,-0.110461,0.018687,0.152155,0.340893,0.378675,-0.223018,-0.148105,0.039925,0.208634,0.352996,0.490091,0.577585,0.054336,0.286151,0.477506,0.582706,0.812578,0.761545,0.357963,0.593915,0.693966,0.956793,0.827630,0.664452,0.813734,1.000000,0.878528,0.624253,0.997816,0.767944,0.863084,0.722368,0.361644
30Y-5Y,-0.131141,-0.200634,-0.291136,-0.326989,-0.271253,-0.154439,-0.052217,0.052323,0.176426,0.246233,0.084458,-0.254147,-0.307807,-0.231554,-0.077117,-0.013849,0.150173,0.226864,0.358957,-0.474731,-0.466026,-0.339944,-0.111034,-0.014717,0.230145,0.346489,0.505651,-0.302251,-0.040202,0.390518,0.497896,0.660458,0.501863,0.837422,0.243710,0.643826,0.761315,0.831620,0.737815,0.970447,0.541561,0.734549,0.897813,0.820961,1.000000,0.418746,0.979595,0.878528,1.000000,0.872742,0.817062,1.000000,0.709977,0.992191,0.450149
10Y-7Y,-0.124673,-0.187967,-0.258671,-0.264845,-0.205386,-0.100813,-0.031620,0.087602,0.170315,0.216903,0.221399,-0.096013,-0.170393,-0.068702,0.083176,0.078343,0.293003,0.201203,0.438737,-0.319871,-0.333017,-0.163949,0.056880,0.044318,0.357690,0.294949,0.536686,-0.232679,0.121514,0.477325,0.392377,0.679104,0.419990,0.755700,0.410582,0.691409,0.588462,0.828684,0.582018,0.863594,0.467377,0.389344,0.806745,0.619268,0.819118,-0.066826,0.888121,0.624253,0.872742,1.000000,0.658831,1.000000,0.381936,0.650668,0.322903
20Y-7Y,-0.070074,-0.198216,-0.321088,-0.440134,-0.427183,-0.345927,-0.255109,-0.121629,0.047961,0.114646,-0.267211,-0.348299,-0.373068,-0.332725,-0.244425,-0.166385,-0.051158,0.051366,0.146310,-0.318579,-0.344526,-0.308238,-0.209114,-0.118431,0.020971,0.170728,0.257918,-0.289981,-0.252822,-0.086607,0.030672,0.206660,0.317552,0.459295,-0.040686,0.187217,0.303621,0.456900,0.645381,0.674163,0.306947,0.431438,0.579621,0.809914,0.760464,0.452551,0.675316,0.997816,0.817062,0.658831,1.000000,0.810817,0.941637,0.750823,0.423680
30Y-7Y,-0.145715,-0.226300,-0.328162,-0.378063,-0.336120,-0.232692,-0.153518,-0.050337,0.072059,0.143819,0.078706,-0.275585,-0.351327,-0.282117,-0.104668,-0.089206,0.103482,0.117346,0.321123,-0.497445,-0.512541,-0.392437,-0.126206,-0.101196,0.186884,0.232397,0.471595,-0.362807,-0.105663,0.391978,0.377128,0.610903,0.378301,0.799173,0.189677,0.673289,0.647118,0.800741,0.609608,0.956410,0.603804,0.612325,0.880256,0.702678,1.000000,0.074816,0.891807,0.767944,1.000000,1.000000,0.810817,1.000000,0.686220,1.000000,0.520987
20Y-10Y,-0.065967,-0.171216,-0.292651,-0.399612,-0.387755,-0.335978,-0.263801,-0.181459,0.007578,0.068554,-0.250820,-0.319218,-0.347129,-0.320115,-0.244343,-0.164101,-0.099876,0.026507,0.108213,-0.276007,-0.309960,-0.289513,-0.211650,-0.120434,-0.046906,0.119082,0.203702,-0.270390,-0.257937,-0.134507,-0.015083,0.083470,0.244937,0.361212,-0.097655,0.094064,0.226802,0.300229,0.518892,0.559140,0.224184,0.365617,0.412763,0.664992,0.648922,0.447250,0.479684,0.863084,0.709977,0.381936,0.941637,0.686220,1.000000,0.771928,0.319630
30Y-10Y,-0.137034,-0.214069,-0.322633,-0.398551,-0.375489,-0.290168,-0.213554,-0.133150,0.001729,0.081629,-0.111649,-0.411055,-0.456642,-0.434293,-0.267051,-0.229953,-0.098611,0.054234,0.135952,-0.563574,-0.568883,-0.529376,-0.274922,-0.213096,-0.016339,0.156621,0.303978,-0.405241,-0.318953,0.221527,0.287792,0.416086,0.288794,0.668987,-0.076661,0.520146,0.580313,0.607305,0.523386,0.825557,0.640130,0.736301,0.773210,0.634060,0.947246,0.221985,0.682455,0.722368,0.992191,0.650668,0.750823,1.000000,0.771928,1.000000,0.561359
30Y-20Y,-0.058142,-0.154793,-0.278246,-0.412244,-0.438116,-0.437229,-0.397033,-0.331506,-0.254264,-0.119299,-0.190349,-0.271916,-0.326285,-0.333525,-0.312657,-0.290356,-0.230403,-0.249389,-0.077844,-0.267207,-0.329572,-0.336849,-0.303012,-0.271022,-0.194320,-0.187781,-0.008698,-0.304691,-0.309848,-0.226935,-0.180236,-0.082786,-0.123051,0.120670,-0.164005,-0.057990,-0.022863,0.071640,0.100018,0.279559,0.030146,0.065149,0.166770,0.221435,0.363575,0.077248,0.249235,0.361644,0.450149,0.322903,0.423680,0.520987,0.319630,0.561359,1.000000
