,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053222,-0.121293,-0.198146,-0.230389,-0.180238,-0.047835,0.051820,0.156273,0.277255,0.340296,-0.099643,-0.684559,-0.698029,-0.687748,-0.593450,-0.487374,-0.267727,-0.266222,-0.256539,-0.781121,-0.771106,-0.754380,-0.660889,-0.549768,-0.272954,-0.291091,-0.278503,-0.663210,-0.575201,-0.246253,0.143784,0.603045,0.731497,0.777730,0.173118,0.668789,0.851006,0.890247,0.975940,0.992792,0.656086,0.905831,0.937594,1.000000,1.000000,0.734595,0.819503,0.932152,0.947547,0.763552,0.901934,0.913385,0.080181,0.139771,0.231190
7Y-5Y,-0.043093,-0.055917,-0.072999,-0.066475,-0.002690,0.109738,0.232071,0.305724,0.382418,0.410019,0.023345,-0.406726,-0.413673,-0.372858,-0.350303,-0.169132,0.077389,0.011747,0.007681,-0.517999,-0.493357,-0.444160,-0.430479,-0.224538,0.073469,-0.012192,-0.018643,-0.383472,-0.232787,-0.149449,0.378721,0.707661,0.705193,0.711600,0.333820,0.363960,0.808030,0.818438,0.780685,0.769906,0.176566,0.773307,0.820203,0.756213,0.734595,1.000000,0.875895,0.835886,0.814615,0.693130,0.587624,0.555812,-0.241931,-0.242779,-0.035849
10Y-5Y,-0.077025,-0.125522,-0.181218,-0.194725,-0.138656,-0.032019,0.066451,0.169855,0.246267,0.282270,-0.193327,-0.660116,-0.661305,-0.604372,-0.569986,-0.422817,-0.102103,-0.217706,-0.218788,-0.695239,-0.684526,-0.614054,-0.587753,-0.423397,-0.021211,-0.174758,-0.175832,-0.554163,-0.341479,-0.221149,0.234304,0.774517,0.702271,0.721546,0.447080,0.491731,0.806595,0.969926,0.879160,0.878231,0.236857,0.718857,0.962138,0.832794,0.819503,0.875895,1.000000,0.904537,0.891049,0.986227,0.770714,0.744082,-0.388744,-0.364591,0.042710
20Y-5Y,-0.091936,-0.166660,-0.255371,-0.313910,-0.270050,-0.166361,-0.062588,0.047369,0.185053,0.237251,-0.137471,-0.715715,-0.742253,-0.708883,-0.669096,-0.538764,-0.288026,-0.297796,-0.304300,-0.800536,-0.806350,-0.762666,-0.732686,-0.591916,-0.276672,-0.305422,-0.312897,-0.700129,-0.536351,-0.367606,0.089317,0.591132,0.702913,0.721892,0.321059,0.494153,0.793626,0.880981,0.952964,0.951258,0.326253,0.760762,0.894082,0.946948,0.932152,0.835886,0.904537,1.000000,0.990991,0.835208,0.938336,0.909225,0.029240,0.037288,0.046389
30Y-5Y,-0.102906,-0.185975,-0.291476,-0.368890,-0.331045,-0.231753,-0.129595,-0.018924,0.118133,0.194088,-0.170137,-0.751480,-0.781108,-0.757761,-0.715290,-0.590126,-0.345791,-0.358870,-0.352739,-0.826056,-0.837580,-0.804919,-0.771318,-0.635967,-0.325769,-0.358255,-0.349218,-0.731455,-0.591986,-0.406720,0.045395,0.551662,0.661265,0.702242,0.248015,0.468832,0.764983,0.856345,0.929828,0.946999,0.344309,0.760613,0.886864,0.942627,0.947547,0.814615,0.891049,0.990991,1.000000,0.829853,0.933028,0.934906,0.025793,0.076673,0.183253
10Y-7Y,-0.104788,-0.167948,-0.245025,-0.279825,-0.239122,-0.148577,-0.080276,0.033583,0.103696,0.140941,-0.296425,-0.735330,-0.742989,-0.686260,-0.649389,-0.535762,-0.199968,-0.328589,-0.325750,-0.728608,-0.733916,-0.662353,-0.630677,-0.503473,-0.077524,-0.245300,-0.240436,-0.599426,-0.374458,-0.237803,0.129561,0.709301,0.613337,0.639040,0.434930,0.493584,0.698153,0.919173,0.813375,0.821434,0.224084,0.592651,0.914544,0.767156,0.763552,0.693130,0.986227,0.835208,0.829853,1.000000,0.780608,0.759696,-0.436131,-0.400196,0.077520
20Y-7Y,-0.090948,-0.187159,-0.306827,-0.396753,-0.373674,-0.291398,-0.213305,-0.099537,0.049228,0.105946,-0.212531,-0.782978,-0.815019,-0.791555,-0.746523,-0.672428,-0.468184,-0.442854,-0.452259,-0.835159,-0.857072,-0.823035,-0.786866,-0.714628,-0.448859,-0.440879,-0.450552,-0.776128,-0.632976,-0.443348,-0.113718,0.423762,0.584510,0.606527,0.272350,0.500307,0.656242,0.784476,0.910435,0.911966,0.377045,0.628265,0.797511,0.912476,0.901934,0.587624,0.770714,0.938336,0.933028,0.780608,1.000000,0.981946,0.202413,0.215250,0.094127
30Y-7Y,-0.095526,-0.199800,-0.336739,-0.446773,-0.431962,-0.357919,-0.281302,-0.168808,-0.024355,0.060431,-0.252380,-0.815068,-0.846453,-0.837077,-0.789489,-0.724544,-0.536285,-0.517799,-0.511574,-0.849982,-0.876228,-0.857756,-0.818161,-0.756426,-0.506056,-0.507503,-0.496320,-0.800714,-0.695718,-0.490616,-0.172916,0.371409,0.522002,0.573042,0.176924,0.463161,0.615223,0.751283,0.873923,0.899208,0.405655,0.626880,0.784657,0.898621,0.913385,0.555812,0.744082,0.909225,0.934906,0.759696,0.981946,1.000000,0.195052,0.267631,0.290591
20Y-10Y,-0.080445,-0.148656,-0.251547,-0.338000,-0.333839,-0.293396,-0.243422,-0.191869,-0.053738,-0.019200,0.112115,0.000939,-0.048681,-0.084939,-0.044915,-0.098259,-0.316487,-0.049448,-0.047294,-0.064485,-0.102969,-0.147691,-0.111731,-0.189705,-0.471831,-0.173687,-0.177631,-0.168162,-0.297446,-0.232784,-0.373988,-0.543304,-0.175800,-0.175098,-0.327598,-0.105754,-0.216949,-0.335544,-0.000891,-0.000758,0.162557,-0.074814,-0.289148,0.082919,0.080181,-0.241931,-0.388744,0.029240,0.025793,-0.436131,0.202413,0.195052,1.000000,1.000000,0.054718
30Y-10Y,-0.091053,-0.174946,-0.305255,-0.417437,-0.422505,-0.389115,-0.338494,-0.279953,-0.150414,-0.075432,0.037771,-0.087932,-0.134310,-0.186302,-0.141333,-0.200172,-0.418438,-0.172767,-0.149833,-0.128155,-0.170534,-0.232368,-0.190771,-0.275222,-0.550952,-0.279904,-0.255627,-0.235515,-0.403700,-0.310718,-0.444259,-0.567587,-0.223491,-0.181774,-0.430227,-0.126355,-0.228753,-0.323045,-0.003433,0.029505,0.214567,-0.039827,-0.249926,0.107913,0.139771,-0.242779,-0.364591,0.037288,0.076673,-0.400196,0.215250,0.267631,1.000000,1.000000,0.330156
30Y-20Y,-0.070274,-0.138984,-0.259619,-0.365360,-0.389050,-0.389992,-0.365483,-0.324001,-0.279732,-0.165218,-0.255729,-0.317040,-0.314454,-0.372366,-0.338338,-0.366864,-0.407094,-0.419029,-0.348374,-0.227585,-0.250947,-0.314551,-0.279604,-0.318175,-0.348541,-0.384698,-0.289867,-0.258770,-0.416897,-0.310713,-0.324532,-0.175594,-0.203056,-0.062633,-0.407512,-0.090163,-0.082574,0.008727,0.012737,0.119880,0.225520,0.112231,0.110976,0.119594,0.231190,-0.035849,0.042710,0.046389,0.183253,0.077520,0.094127,0.290591,0.054718,0.330156,1.000000
