,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.254143,-0.097424,-0.167602,0.058535,0.175223,0.701823,0.899032,0.926632,0.948733,0.942129,0.155146,-0.003729,0.172000,0.266403,0.752065,0.917233,0.937668,0.955739,0.949449,-0.133117,0.139356,0.249298,0.758948,0.922450,0.941913,0.959890,0.952657,0.227187,0.336712,0.792362,0.934240,0.951622,0.964474,0.957405,0.341719,0.859260,0.963096,0.966940,0.974072,0.968911,0.905124,0.979448,0.980628,0.981910,0.977445,1.000000,0.985265,0.975214,0.971188,0.890579,0.911898,0.910529,0.865869,0.861730,0.522714
10Y-5Y,-0.270081,-0.101135,-0.143850,0.046670,0.182852,0.699417,0.890663,0.934042,0.958535,0.951471,0.168737,0.039808,0.165127,0.279517,0.752517,0.910688,0.946396,0.966612,0.959814,-0.090899,0.125987,0.259914,0.757340,0.914536,0.949790,0.970077,0.962361,0.189689,0.332640,0.782860,0.921745,0.955759,0.971461,0.964100,0.387100,0.863619,0.957861,0.977877,0.986836,0.981060,0.894293,0.966205,0.986315,0.990400,0.985560,0.985265,1.000000,0.991429,0.986313,0.955246,0.955191,0.948178,0.884637,0.876373,0.523885
20Y-5Y,-0.277714,-0.096704,-0.176718,0.021601,0.148631,0.661004,0.862350,0.909836,0.947957,0.940806,0.185236,0.004138,0.139800,0.245295,0.715237,0.883506,0.923163,0.956742,0.949810,-0.148383,0.089959,0.217758,0.716023,0.885287,0.924963,0.959041,0.951264,0.179960,0.306458,0.751800,0.898853,0.936055,0.964766,0.957090,0.349220,0.830284,0.935185,0.958735,0.981262,0.975075,0.867879,0.948145,0.970953,0.988625,0.983126,0.975214,0.991429,1.000000,0.993196,0.949837,0.980106,0.967904,0.937974,0.913662,0.516326
30Y-5Y,-0.256682,-0.087512,-0.160196,0.058732,0.188132,0.690718,0.878733,0.921694,0.956023,0.957318,0.174213,0.007834,0.173277,0.280998,0.741347,0.897424,0.933016,0.963128,0.964646,-0.134710,0.133330,0.260017,0.744880,0.900496,0.935787,0.966203,0.966936,0.221283,0.349601,0.778432,0.912526,0.945650,0.970870,0.971727,0.375605,0.844959,0.940849,0.961655,0.981612,0.984684,0.876077,0.949820,0.970614,0.986168,0.990503,0.971188,0.986313,0.993196,1.000000,0.943197,0.971098,0.982825,0.927267,0.943791,0.612540
10Y-7Y,-0.278677,-0.100449,-0.092666,0.022870,0.183204,0.646129,0.813630,0.881253,0.908162,0.900799,0.180391,0.112313,0.141642,0.282567,0.700442,0.835404,0.895018,0.917526,0.910324,-0.011496,0.094016,0.260021,0.701366,0.836613,0.896704,0.919560,0.911551,0.111510,0.302233,0.711439,0.835393,0.895784,0.915314,0.907963,0.438401,0.810500,0.881528,0.928110,0.939599,0.933164,0.812747,0.875437,0.926875,0.935522,0.930371,0.890579,0.955246,0.949837,0.943197,1.000000,0.962979,0.946699,0.854963,0.840145,0.489114
20Y-7Y,-0.287159,-0.091984,-0.177451,-0.012440,0.118516,0.596543,0.793118,0.856441,0.907326,0.899986,0.204424,0.011020,0.105027,0.216028,0.652071,0.816033,0.871262,0.917336,0.910121,-0.155826,0.041860,0.180293,0.647354,0.814657,0.870792,0.917877,0.909941,0.130016,0.266409,0.683744,0.829243,0.882658,0.924385,0.916489,0.341237,0.769314,0.870751,0.910987,0.946374,0.939527,0.797909,0.880124,0.921371,0.953000,0.946806,0.911898,0.955191,0.980106,0.971098,0.962979,1.000000,0.978595,0.963138,0.921756,0.488845
30Y-7Y,-0.248513,-0.076381,-0.148136,0.056566,0.190701,0.654844,0.828315,0.881477,0.923919,0.931278,0.182099,0.016479,0.167425,0.281205,0.703775,0.846649,0.892573,0.930819,0.938323,-0.130625,0.123399,0.258050,0.704573,0.847939,0.894092,0.932939,0.939812,0.207973,0.345778,0.736908,0.859679,0.903685,0.937486,0.944447,0.387014,0.800521,0.886472,0.919591,0.948691,0.958017,0.818991,0.889372,0.924533,0.950526,0.961503,0.910529,0.948178,0.967904,0.982825,0.946699,0.978595,1.000000,0.938198,0.970069,0.657912
20Y-10Y,-0.274430,-0.076748,-0.248960,-0.046756,0.045217,0.503033,0.714113,0.768471,0.839526,0.832751,0.213318,-0.090873,0.060738,0.133685,0.555676,0.736476,0.783252,0.849443,0.842746,-0.288350,-0.013276,0.087428,0.545678,0.732621,0.780666,0.848454,0.841176,0.138887,0.210998,0.605643,0.761904,0.804415,0.865212,0.857355,0.219092,0.671436,0.795731,0.826664,0.883287,0.876534,0.724211,0.819843,0.847877,0.900105,0.893326,0.865869,0.884637,0.937974,0.927267,0.854963,0.963138,0.938198,1.000000,0.935166,0.452496
30Y-10Y,-0.208350,-0.052883,-0.179565,0.078001,0.182982,0.615502,0.781312,0.819844,0.871021,0.888962,0.170619,-0.056921,0.175123,0.260462,0.656945,0.795766,0.828150,0.875579,0.893643,-0.211271,0.136898,0.238473,0.657593,0.797028,0.829438,0.877615,0.895225,0.266110,0.354361,0.704442,0.817714,0.846283,0.888473,0.905735,0.321142,0.736873,0.828047,0.848695,0.889032,0.909584,0.766278,0.837523,0.857948,0.895194,0.917560,0.861730,0.876373,0.913662,0.943791,0.840145,0.921756,0.970069,0.935166,1.000000,0.739031
30Y-20Y,-0.002610,0.012827,0.021420,0.285303,0.374680,0.592884,0.608878,0.602504,0.596208,0.654262,0.023844,0.029525,0.325375,0.401489,0.597098,0.602737,0.595302,0.588823,0.647038,0.016511,0.369907,0.434105,0.617745,0.613244,0.603463,0.595829,0.654007,0.405814,0.490851,0.621647,0.609629,0.600706,0.591294,0.649695,0.391823,0.578165,0.571309,0.564462,0.558323,0.622911,0.551821,0.549308,0.547412,0.541852,0.611054,0.522714,0.523885,0.516326,0.612540,0.489114,0.488845,0.657912,0.452496,0.739031,1.000000
