,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042557,-0.031525,-0.063872,-0.076535,-0.014993,0.091970,0.213266,0.288999,0.374212,0.403336,0.294453,0.090413,-0.130871,0.187663,0.226822,0.374854,0.407144,0.399484,0.457205,-0.276952,-0.378760,-0.060192,0.101662,0.338422,0.382939,0.451259,0.452190,-0.210959,0.224533,0.308609,0.567542,0.593337,0.553663,0.632583,0.496283,0.436183,0.596611,0.606929,0.690256,0.616976,0.252796,0.517650,0.528568,0.708317,0.535459,1.000000,0.912907,0.704147,0.862471,0.333059,0.481891,0.523614,0.449778,0.450870,0.106430
10Y-5Y,-0.087985,-0.110861,-0.167398,-0.186551,-0.126521,-0.013671,0.096562,0.210262,0.304243,0.348441,0.354410,0.133540,-0.168361,0.185206,0.258919,0.379048,0.449685,0.341823,0.493472,-0.262962,-0.512044,-0.128273,0.148160,0.347315,0.454210,0.419770,0.510420,-0.389399,0.078576,0.356580,0.562962,0.664838,0.545116,0.691535,0.488203,0.498507,0.631473,0.704928,0.726992,0.725579,0.347333,0.574524,0.677644,0.776722,0.682101,0.912907,1.000000,0.799393,0.952806,0.772898,0.665764,0.759778,0.470164,0.411908,0.243972
20Y-5Y,-0.070766,-0.211407,-0.319688,-0.406619,-0.365591,-0.250528,-0.124463,0.010605,0.176818,0.247407,-0.098339,-0.208374,-0.283196,-0.191462,-0.061608,0.049004,0.134008,0.188025,0.287726,-0.275631,-0.279761,-0.237034,-0.055390,0.083778,0.186210,0.335291,0.368571,-0.176237,-0.116460,0.070685,0.234376,0.349723,0.516935,0.538187,0.099522,0.261562,0.427864,0.532472,0.868715,0.687123,0.313710,0.523533,0.628112,1.000000,0.748763,0.704147,0.799393,1.000000,0.839426,0.611894,1.000000,0.730367,0.918838,0.621004,0.403255
30Y-5Y,-0.127936,-0.171637,-0.251723,-0.279373,-0.228798,-0.126796,-0.028434,0.069486,0.187747,0.253409,0.515641,0.247653,-0.164906,0.227356,0.359349,0.461980,0.505805,0.244313,0.597018,-0.247417,-0.703458,-0.225474,0.251120,0.434742,0.504273,0.340723,0.632330,-0.644550,-0.119610,0.475575,0.646807,0.704575,0.470738,0.818480,0.466592,0.593572,0.709978,0.768739,0.675931,0.892135,0.508270,0.715039,0.794305,0.760480,0.922837,0.862471,0.952806,0.839426,1.000000,0.643484,0.772604,1.000000,0.678530,0.878603,0.420448
10Y-7Y,-0.110843,-0.151375,-0.221083,-0.256869,-0.214229,-0.119699,-0.048693,0.077803,0.159762,0.202925,0.248083,0.114061,-0.149240,0.085199,0.192609,0.234560,0.337790,0.180301,0.367223,-0.115892,-0.424331,-0.146565,0.151638,0.217458,0.374021,0.251401,0.397234,-0.409894,-0.133412,0.259321,0.312005,0.484845,0.355401,0.490065,0.280296,0.386443,0.430468,0.552236,0.516386,0.580298,0.351610,0.423155,0.594065,0.573377,0.591089,0.333059,0.772898,0.611894,0.643484,1.000000,0.656032,0.741287,0.357969,0.152697,0.315312
20Y-7Y,-0.071638,-0.221638,-0.367438,-0.497311,-0.478877,-0.388621,-0.296760,-0.154131,0.027448,0.103658,-0.161159,-0.277169,-0.361298,-0.294133,-0.171742,-0.088603,0.007767,0.026067,0.172535,-0.319135,-0.315995,-0.314835,-0.163633,-0.062954,0.053486,0.163603,0.249294,-0.206360,-0.185700,-0.043795,0.075903,0.211042,0.338007,0.416900,0.008681,0.161625,0.278497,0.409166,0.703611,0.588692,0.231148,0.365176,0.505395,0.871337,0.661440,0.481891,0.665764,1.000000,0.772604,0.656032,1.000000,0.780732,0.995623,0.656838,0.471787
30Y-7Y,-0.141460,-0.203971,-0.294253,-0.319987,-0.280036,-0.191721,-0.119216,-0.021107,0.094858,0.163081,0.592440,0.338801,-0.140094,0.228981,0.434880,0.483862,0.530916,0.147890,0.624020,-0.158393,-0.767116,-0.294092,0.354186,0.454733,0.533302,0.247649,0.667411,-0.784572,-0.329346,0.553511,0.615119,0.686858,0.370840,0.816056,0.393372,0.643985,0.700136,0.771829,0.560808,0.917816,0.654384,0.763390,0.859096,0.646142,1.000000,0.523614,0.759778,0.730367,1.000000,0.741287,0.780732,1.000000,0.665698,0.973879,0.502997
20Y-10Y,-0.064775,-0.187401,-0.320650,-0.454782,-0.449305,-0.382357,-0.300180,-0.205963,-0.009463,0.055350,-0.174174,-0.270558,-0.331255,-0.290234,-0.191753,-0.110354,-0.054503,-0.002416,0.135867,-0.280789,-0.264617,-0.286323,-0.184846,-0.088877,-0.023824,0.105520,0.200992,-0.169265,-0.181770,-0.093994,0.026228,0.099807,0.248213,0.338277,-0.037483,0.090301,0.215741,0.272535,0.561553,0.496994,0.163237,0.305719,0.351972,0.725851,0.566242,0.449778,0.470164,0.918838,0.678530,0.357969,0.995623,0.665698,1.000000,0.717523,0.351681
30Y-10Y,-0.141514,-0.189102,-0.273185,-0.298593,-0.268640,-0.204475,-0.145300,-0.087107,0.031899,0.101252,0.480826,0.278890,-0.084595,0.179096,0.357282,0.403741,0.407458,0.104070,0.551361,-0.098786,-0.623420,-0.238324,0.314471,0.400001,0.397302,0.184083,0.600827,-0.680931,-0.330016,0.456484,0.509315,0.491166,0.286163,0.706506,0.252402,0.528304,0.587496,0.611731,0.444640,0.813443,0.589278,0.686542,0.697304,0.527410,0.922421,0.450870,0.411908,0.621004,0.878603,0.152697,0.656838,0.973879,0.717523,1.000000,0.493595
30Y-20Y,-0.060458,-0.169355,-0.310917,-0.459289,-0.485147,-0.474545,-0.430250,-0.356566,-0.271489,-0.132075,-0.116189,-0.220510,-0.314857,-0.300651,-0.255299,-0.227968,-0.181695,-0.271389,-0.049413,-0.266589,-0.300347,-0.335809,-0.266223,-0.225838,-0.167118,-0.197623,-0.010496,-0.229572,-0.251591,-0.198470,-0.150820,-0.080466,-0.111478,0.091376,-0.118257,-0.078279,-0.048318,0.036951,0.139331,0.219468,-0.029027,0.005626,0.108853,0.267794,0.290584,0.106430,0.243972,0.403255,0.420448,0.315312,0.471787,0.502997,0.351681,0.493595,1.000000
