,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.126379,-0.043267,-0.138189,-0.100638,-0.205840,-0.020192,0.089115,0.205566,0.353116,0.421034,-0.297459,-0.446585,-0.335639,-0.529234,-0.178076,0.037592,0.277665,0.549040,0.646193,-0.664434,-0.215371,-0.538461,0.062137,0.443707,0.733887,0.858822,0.885183,0.143197,-0.332700,0.451009,0.762981,0.906991,0.940850,0.947518,-0.719473,0.601774,0.859010,0.927233,0.976547,0.985036,0.863280,0.937246,0.966974,0.996738,1.000000,0.905810,0.942615,0.974341,0.975232,0.933379,0.956205,0.955598,0.888359,0.906371,0.860580
7Y-5Y,0.044918,-0.094383,-0.188086,-0.208485,-0.304550,-0.137941,-0.018364,0.094742,0.214924,0.271913,-0.295689,-0.449081,-0.456303,-0.625463,-0.321060,-0.089397,0.143300,0.368467,0.453937,-0.677279,-0.431586,-0.705848,-0.197178,0.225744,0.535195,0.652637,0.681388,-0.147543,-0.568373,0.152996,0.551077,0.733105,0.760751,0.767752,-0.624732,0.511846,0.856793,0.914786,0.905997,0.898950,0.742689,0.893862,0.926526,0.914396,0.905810,1.000000,0.974946,0.919750,0.900589,0.904500,0.840295,0.827648,0.718888,0.737075,0.706699
10Y-5Y,0.040226,-0.103194,-0.205345,-0.221377,-0.317861,-0.148086,-0.031634,0.090530,0.220562,0.282093,-0.309695,-0.479280,-0.476288,-0.645419,-0.335925,-0.111250,0.140029,0.384423,0.477290,-0.738464,-0.449142,-0.722683,-0.205903,0.206510,0.545816,0.681852,0.715614,-0.131206,-0.551184,0.177519,0.561215,0.765410,0.803004,0.812603,-0.624141,0.531150,0.854612,0.940756,0.945476,0.941922,0.754789,0.892028,0.946912,0.947518,0.942615,0.974946,1.000000,0.960847,0.945103,0.976703,0.907834,0.893522,0.777032,0.795635,0.760850
20Y-5Y,-0.006856,-0.180358,-0.277129,-0.251983,-0.350152,-0.181881,-0.072421,0.047116,0.201900,0.271574,-0.423171,-0.570447,-0.484120,-0.654235,-0.351029,-0.140837,0.104843,0.398701,0.504964,-0.733746,-0.318153,-0.596660,-0.087227,0.301162,0.619160,0.788143,0.822709,0.046968,-0.370370,0.314564,0.653648,0.829605,0.896354,0.907541,-0.627648,0.502728,0.807218,0.900871,0.969899,0.977967,0.738710,0.859371,0.916441,0.968946,0.974341,0.919750,0.960847,1.000000,0.995092,0.954887,0.985650,0.976569,0.921019,0.925751,0.852489
30Y-5Y,-0.020998,-0.196061,-0.289396,-0.252994,-0.352395,-0.185711,-0.078604,0.039486,0.196205,0.270039,-0.439285,-0.578411,-0.470509,-0.642790,-0.343106,-0.137261,0.105407,0.402817,0.516257,-0.716837,-0.273445,-0.556970,-0.052276,0.327813,0.637717,0.805605,0.845675,0.097619,-0.323954,0.346100,0.672193,0.840004,0.907404,0.924221,-0.636119,0.481045,0.783672,0.880728,0.959726,0.976901,0.730261,0.846114,0.903216,0.962421,0.975232,0.900589,0.945103,0.995092,1.000000,0.943186,0.987111,0.989329,0.932003,0.949908,0.900032
10Y-7Y,0.033791,-0.106796,-0.212248,-0.223307,-0.315615,-0.150844,-0.042934,0.082170,0.215532,0.278524,-0.308506,-0.485664,-0.472961,-0.634036,-0.334320,-0.127051,0.130227,0.381569,0.477164,-0.762438,-0.444760,-0.704621,-0.204545,0.178153,0.530156,0.677672,0.714665,-0.109217,-0.508440,0.192751,0.544356,0.760243,0.805652,0.817301,-0.593944,0.524562,0.811943,0.921155,0.938683,0.938668,0.730636,0.847916,0.921632,0.934498,0.933379,0.904500,0.976703,0.954887,0.943186,1.000000,0.929898,0.914661,0.796242,0.814363,0.776976
20Y-7Y,-0.028788,-0.208520,-0.301883,-0.258377,-0.352654,-0.191891,-0.092131,0.024331,0.186433,0.258158,-0.457320,-0.594768,-0.472428,-0.634641,-0.346765,-0.156078,0.083180,0.392221,0.502235,-0.722178,-0.253823,-0.520548,-0.035678,0.318882,0.625016,0.807909,0.843286,0.128326,-0.267118,0.368679,0.665821,0.830569,0.910873,0.923315,-0.598233,0.474242,0.746454,0.850867,0.949988,0.964163,0.700903,0.802545,0.867323,0.945060,0.956205,0.840295,0.907834,0.985650,0.987111,0.929898,1.000000,0.992897,0.962945,0.961660,0.873533
30Y-7Y,-0.042168,-0.221518,-0.310623,-0.256783,-0.352929,-0.193553,-0.095337,0.019228,0.181299,0.257532,-0.468092,-0.596316,-0.454572,-0.620320,-0.335401,-0.147267,0.088069,0.396609,0.514435,-0.698561,-0.208408,-0.482565,-0.001406,0.347605,0.644027,0.821438,0.863539,0.175501,-0.227775,0.395600,0.683218,0.838881,0.916642,0.936010,-0.611951,0.449558,0.724687,0.830567,0.935514,0.960053,0.693969,0.792886,0.855667,0.936179,0.955598,0.827648,0.893522,0.976569,0.989329,0.914661,0.992897,1.000000,0.962436,0.979458,0.925241
20Y-10Y,-0.072127,-0.264664,-0.340903,-0.261237,-0.348619,-0.205014,-0.120055,-0.020231,0.148604,0.220388,-0.525983,-0.622158,-0.430248,-0.578947,-0.325217,-0.163556,0.041326,0.365338,0.476192,-0.628776,-0.091367,-0.339532,0.091298,0.393863,0.639285,0.831939,0.863002,0.291151,-0.066542,0.465065,0.695989,0.808666,0.907453,0.919376,-0.548460,0.395396,0.632406,0.724064,0.874245,0.897571,0.617102,0.698287,0.750782,0.869208,0.888359,0.718888,0.777032,0.921019,0.932003,0.796242,0.962945,0.962436,1.000000,0.984599,0.867063
30Y-10Y,-0.077399,-0.264766,-0.340093,-0.257276,-0.349269,-0.202642,-0.115462,-0.013384,0.152780,0.230806,-0.518158,-0.613879,-0.416710,-0.574328,-0.314772,-0.148057,0.061480,0.379081,0.500560,-0.622608,-0.077351,-0.341337,0.100018,0.410197,0.660185,0.841312,0.883304,0.306455,-0.073390,0.471824,0.709370,0.825165,0.914157,0.936153,-0.582312,0.383770,0.635423,0.732958,0.874890,0.910129,0.631879,0.715393,0.768757,0.877933,0.906371,0.737075,0.795635,0.925751,0.949908,0.814363,0.961660,0.979458,0.984599,1.000000,0.940808
30Y-20Y,-0.080729,-0.241385,-0.308237,-0.226687,-0.319428,-0.179998,-0.096275,0.001082,0.147270,0.230450,-0.456846,-0.543164,-0.353354,-0.514231,-0.266493,-0.104824,0.095077,0.371968,0.503228,-0.555207,-0.043289,-0.314442,0.108017,0.405337,0.641916,0.784565,0.844007,0.308835,-0.080131,0.442913,0.672142,0.783673,0.845749,0.885315,-0.596086,0.327058,0.584688,0.684931,0.798233,0.853430,0.604258,0.684853,0.735150,0.816667,0.860580,0.706699,0.760850,0.852489,0.900032,0.776976,0.873533,0.925241,0.867063,0.940808,1.000000
