,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.308097,-0.925340,-0.908613,-0.917826,-0.949396,-0.887035,-0.850108,-0.736720,-0.657339,-0.472467,-0.883341,-0.868769,-0.901407,-0.940221,-0.866526,-0.824163,-0.678895,-0.591086,-0.338767,-0.824128,-0.869165,-0.922988,-0.747373,-0.646909,-0.069328,0.244832,0.723136,-0.808681,-0.883448,-0.429800,-0.200742,0.706024,0.831348,0.900258,-0.864847,0.445387,0.713166,0.978973,0.970703,0.939867,0.871695,0.942351,1.000000,0.982795,0.963183,0.674792,0.919855,0.858784,0.869611,0.913664,0.827758,0.830479,0.518743,0.685169,0.661233
20Y-3Y,-0.267244,-0.900327,-0.892686,-0.914742,-0.949987,-0.917245,-0.883488,-0.760483,-0.628942,-0.407130,-0.871271,-0.860599,-0.904015,-0.945803,-0.904116,-0.865491,-0.714124,-0.574007,-0.291135,-0.820805,-0.880584,-0.936790,-0.813540,-0.720629,-0.145079,0.255626,0.754768,-0.832682,-0.906292,-0.534940,-0.314395,0.636374,0.836330,0.916617,-0.882333,0.331041,0.605876,0.948979,0.986891,0.960808,0.795738,0.876969,0.982795,1.000000,0.984256,0.669395,0.952825,0.929403,0.932859,0.957671,0.912101,0.901339,0.667721,0.775371,0.690059
30Y-3Y,-0.276660,-0.910014,-0.915110,-0.947162,-0.970723,-0.947465,-0.928679,-0.830765,-0.707896,-0.434416,-0.878271,-0.881679,-0.936063,-0.966011,-0.933808,-0.910483,-0.784133,-0.653472,-0.314445,-0.857783,-0.926344,-0.962389,-0.854732,-0.786134,-0.257007,0.140118,0.740586,-0.881318,-0.922101,-0.566055,-0.378105,0.572442,0.784150,0.930032,-0.843861,0.350556,0.587175,0.938518,0.979783,0.990001,0.786798,0.844084,0.963183,0.984256,1.000000,0.588365,0.928255,0.912585,0.957864,0.957245,0.914017,0.944497,0.673895,0.855767,0.807116
7Y-5Y,-0.211832,-0.561500,-0.525614,-0.480320,-0.538879,-0.548671,-0.434929,-0.278038,-0.179434,-0.134627,-0.526985,-0.495874,-0.464563,-0.529173,-0.532641,-0.412476,-0.231135,-0.122140,-0.041078,-0.443579,-0.404279,-0.505138,-0.470108,-0.261594,0.258299,0.508056,0.586855,-0.319194,-0.488088,-0.336141,0.021817,0.639747,0.713646,0.598903,-0.679273,-0.054100,0.402024,0.621725,0.630223,0.534432,0.378217,0.630456,0.674792,0.669395,0.588365,1.000000,0.788802,0.716254,0.602993,0.623136,0.573516,0.473718,0.378799,0.295501,0.173270
10Y-5Y,-0.262209,-0.824566,-0.820454,-0.838710,-0.883587,-0.903730,-0.850302,-0.699808,-0.545537,-0.337661,-0.791619,-0.787660,-0.826442,-0.878034,-0.890968,-0.832134,-0.652874,-0.488554,-0.223324,-0.758073,-0.807998,-0.877946,-0.846566,-0.726596,-0.138769,0.284048,0.725535,-0.759388,-0.856243,-0.641129,-0.381905,0.583540,0.806338,0.863024,-0.876729,0.090257,0.439012,0.867521,0.927982,0.894416,0.609609,0.758309,0.919855,0.952825,0.928255,0.788802,1.000000,0.976107,0.945330,0.972255,0.935010,0.892184,0.703033,0.744768,0.618322
20Y-5Y,-0.198170,-0.761548,-0.768208,-0.801954,-0.847090,-0.892913,-0.849970,-0.701068,-0.495338,-0.251036,-0.747091,-0.746929,-0.797664,-0.848244,-0.889885,-0.842637,-0.670980,-0.455849,-0.164588,-0.723097,-0.790189,-0.856652,-0.874714,-0.775695,-0.225456,0.276275,0.729299,-0.759917,-0.845689,-0.715372,-0.488186,0.474825,0.772907,0.844751,-0.850304,-0.011578,0.312867,0.797010,0.906843,0.882373,0.516041,0.657121,0.858784,0.929403,0.912585,0.716254,0.976107,1.000000,0.968124,0.969462,0.982449,0.931274,0.840763,0.819836,0.632390
30Y-5Y,-0.228997,-0.814029,-0.834116,-0.878502,-0.906098,-0.945661,-0.924454,-0.813956,-0.636240,-0.327156,-0.792343,-0.808258,-0.872117,-0.905260,-0.939445,-0.914198,-0.779307,-0.593359,-0.227577,-0.801400,-0.878846,-0.916619,-0.920989,-0.854897,-0.355757,0.120409,0.722289,-0.847850,-0.887844,-0.717997,-0.533859,0.433207,0.725179,0.886479,-0.813657,0.097759,0.361973,0.826304,0.923866,0.946880,0.576370,0.672221,0.869611,0.932859,0.957864,0.602993,0.945330,0.968124,1.000000,0.973405,0.975305,0.988205,0.813124,0.921676,0.806259
10Y-7Y,-0.253031,-0.835530,-0.843955,-0.884423,-0.919241,-0.941145,-0.916448,-0.784662,-0.625885,-0.378423,-0.806742,-0.813545,-0.874810,-0.915869,-0.931006,-0.901875,-0.742789,-0.575181,-0.268538,-0.795799,-0.874284,-0.924904,-0.898306,-0.825006,-0.274882,0.168082,0.699867,-0.844810,-0.903777,-0.687881,-0.494262,0.499054,0.754431,0.870231,-0.857083,0.135438,0.405622,0.867267,0.940968,0.934713,0.631759,0.724976,0.913664,0.957671,0.957245,0.623136,0.972255,0.969462,0.973405,1.000000,0.971491,0.954979,0.750417,0.835224,0.720846
20Y-7Y,-0.176010,-0.743895,-0.761306,-0.813027,-0.850359,-0.901534,-0.881526,-0.748667,-0.533516,-0.258706,-0.736150,-0.744276,-0.812203,-0.854309,-0.902264,-0.878919,-0.725883,-0.502474,-0.182230,-0.730278,-0.819542,-0.870603,-0.901170,-0.840667,-0.333705,0.188518,0.699260,-0.806749,-0.862291,-0.749927,-0.578914,0.386395,0.716562,0.831570,-0.816607,0.000869,0.259815,0.769426,0.896088,0.892968,0.504685,0.602876,0.827758,0.912101,0.914017,0.573516,0.935010,0.982449,0.975305,0.971491,1.000000,0.966601,0.885721,0.883420,0.696049
30Y-7Y,-0.212139,-0.790866,-0.819930,-0.877625,-0.896849,-0.938645,-0.937067,-0.845199,-0.667936,-0.335323,-0.773552,-0.797094,-0.873601,-0.897787,-0.934861,-0.930055,-0.815951,-0.631596,-0.243349,-0.799561,-0.892602,-0.914941,-0.926490,-0.893553,-0.442322,0.035400,0.684723,-0.874717,-0.886447,-0.728112,-0.593544,0.355436,0.663575,0.863669,-0.767848,0.118306,0.322430,0.792857,0.898930,0.942724,0.563685,0.621080,0.830479,0.901339,0.944497,0.473718,0.892184,0.931274,0.988205,0.954979,0.966601,1.000000,0.824939,0.960765,0.856813
20Y-10Y,0.004746,-0.437927,-0.469970,-0.534931,-0.570835,-0.670620,-0.663197,-0.550835,-0.261895,0.019720,-0.472703,-0.482037,-0.551457,-0.588448,-0.692508,-0.684464,-0.569306,-0.274636,0.017767,-0.477760,-0.572947,-0.616185,-0.753488,-0.728334,-0.392124,0.196466,0.579128,-0.594991,-0.634380,-0.743857,-0.646198,0.100072,0.520522,0.614417,-0.598444,-0.262780,-0.069884,0.446962,0.655782,0.659331,0.170012,0.261241,0.518743,0.667721,0.673895,0.378799,0.703033,0.840763,0.813124,0.750417,0.885721,0.824939,1.000000,0.827521,0.529095
30Y-10Y,-0.156657,-0.684793,-0.730788,-0.799897,-0.802977,-0.859971,-0.880137,-0.833059,-0.652930,-0.267757,-0.679612,-0.716889,-0.801424,-0.807868,-0.862436,-0.880764,-0.817994,-0.632975,-0.200010,-0.738053,-0.837137,-0.831218,-0.877491,-0.884970,-0.562892,-0.091526,0.614880,-0.831540,-0.798155,-0.706510,-0.638093,0.192259,0.524667,0.787295,-0.621976,0.092668,0.218432,0.658811,0.786522,0.873545,0.454199,0.473436,0.685169,0.775371,0.855767,0.295501,0.744768,0.819836,0.921676,0.835224,0.883420,0.960765,0.827521,1.000000,0.914249
30Y-20Y,-0.240200,-0.718985,-0.765379,-0.822955,-0.801700,-0.815834,-0.851669,-0.861599,-0.797859,-0.418925,-0.686058,-0.735665,-0.813337,-0.796383,-0.803763,-0.837270,-0.825500,-0.758503,-0.315121,-0.770739,-0.851806,-0.811658,-0.782513,-0.811968,-0.567795,-0.280111,0.511421,-0.827438,-0.748556,-0.531038,-0.498106,0.218369,0.417363,0.746547,-0.508208,0.329692,0.380573,0.673195,0.715529,0.844496,0.563798,0.527040,0.661233,0.690059,0.807116,0.173270,0.618322,0.632390,0.806259,0.720846,0.696049,0.856813,0.529095,0.914249,1.000000
