,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072788,-0.052954,-0.021488,0.049136,0.114942,0.213654,0.309136,0.360252,0.407140,0.417864,0.089651,0.499791,0.714478,0.724514,0.748494,0.842549,0.824265,0.867130,0.857710,0.557095,0.718599,0.752575,0.720249,0.834549,0.822285,0.883683,0.854139,0.806214,0.812382,0.773412,0.892930,0.896262,0.930639,0.916400,0.434927,0.531320,0.923135,0.857409,0.942834,0.900714,0.331283,0.947519,0.820065,0.970190,0.875858,1.000000,0.771035,0.994537,0.897361,-0.911607,0.611829,-0.555118,0.993361,0.792801,-0.858990
10Y-5Y,-0.079321,-0.129809,-0.175469,-0.195015,-0.142994,-0.040588,0.065620,0.176930,0.263809,0.305457,0.284573,0.378839,0.461661,0.456921,0.410622,0.532559,0.543920,0.606284,0.569107,0.168146,0.325548,0.342504,0.279300,0.442944,0.437113,0.538218,0.472487,0.432096,0.423333,0.313710,0.514226,0.532618,0.615195,0.556339,0.202170,0.034935,0.532263,0.555541,0.660221,0.583159,-0.123614,0.562334,0.605787,0.700892,0.606565,0.771035,1.000000,0.827737,0.839471,-0.393364,0.694881,-0.086920,0.676642,0.492399,-0.666777
20Y-5Y,-0.140667,-0.164492,-0.183650,-0.164689,-0.110172,-0.014243,0.070176,0.155903,0.256282,0.285548,0.162795,0.519690,0.676645,0.686263,0.683283,0.754175,0.760178,0.827910,0.818623,0.457901,0.605964,0.648244,0.592090,0.700442,0.703462,0.812039,0.773828,0.702938,0.728069,0.658023,0.772212,0.802228,0.894346,0.873568,0.432917,0.450572,0.832416,0.831773,0.979623,0.943780,0.195256,0.843226,0.772741,1.000000,0.923369,0.994537,0.827737,1.000000,1.000000,-0.846196,0.903519,-0.313301,1.000000,0.957132,-0.912822
30Y-5Y,-0.136565,-0.188115,-0.248218,-0.265627,-0.217345,-0.121959,-0.029637,0.068302,0.180719,0.248515,0.065432,0.408898,0.575927,0.562639,0.559293,0.642647,0.641923,0.718963,0.718783,0.447269,0.571817,0.578805,0.526052,0.630086,0.636424,0.736238,0.718619,0.648348,0.621769,0.559640,0.679658,0.710552,0.801032,0.806126,0.252563,0.304735,0.709993,0.713726,0.871765,0.885284,0.158478,0.759422,0.751436,0.945014,0.935672,0.897361,0.839471,1.000000,1.000000,-0.741428,0.885516,-0.077300,1.000000,1.000000,-0.763403
10Y-7Y,-0.055273,-0.128370,-0.207268,-0.307546,-0.318497,-0.291870,-0.254814,-0.171754,-0.103227,-0.066308,0.045425,-0.512090,-0.774870,-0.762907,-0.782351,-0.816174,-0.735742,-0.749877,-0.742576,-0.759277,-0.882789,-0.889843,-0.835641,-0.863721,-0.811424,-0.820779,-0.807837,-0.927275,-0.907807,-0.876178,-0.887367,-0.852610,-0.837485,-0.851857,-0.448824,-0.671045,-0.897867,-0.805406,-0.844485,-0.858363,-0.466016,-0.906550,-0.737864,-0.875640,-0.833573,-0.911607,-0.393364,-0.846196,-0.741428,1.000000,-0.435596,0.823131,-0.991871,-0.852411,0.952648
20Y-7Y,-0.131825,-0.192567,-0.267710,-0.310469,-0.273346,-0.183516,-0.109478,-0.000705,0.137308,0.176359,0.291600,0.435996,0.470466,0.485754,0.449869,0.484118,0.517874,0.603178,0.582572,0.193363,0.301300,0.350496,0.289545,0.372692,0.388016,0.528878,0.474720,0.385229,0.438846,0.349685,0.436980,0.485130,0.625269,0.584821,0.356911,0.230990,0.489661,0.573037,0.754164,0.722233,-0.031038,0.459453,0.491848,0.780694,0.699228,0.611829,0.694881,0.903519,0.885516,-0.435596,1.000000,0.188223,0.915349,0.836100,-0.734596
30Y-7Y,-0.078419,-0.190321,-0.333907,-0.464536,-0.466049,-0.415012,-0.351972,-0.248863,-0.107879,-0.018601,-0.007437,-0.308909,-0.453956,-0.466387,-0.484311,-0.499866,-0.442250,-0.394080,-0.380268,-0.402309,-0.487120,-0.515742,-0.492078,-0.511600,-0.463606,-0.417125,-0.395485,-0.525182,-0.551151,-0.539366,-0.542644,-0.496297,-0.418927,-0.399536,-0.362634,-0.477236,-0.575733,-0.465438,-0.385487,-0.315893,-0.304612,-0.556723,-0.348060,-0.358593,-0.218695,-0.555118,-0.086920,-0.313301,-0.077300,0.823131,0.188223,1.000000,-0.394763,-0.051746,0.544305
20Y-10Y,-0.160035,-0.174020,-0.187758,-0.168021,-0.127812,-0.059771,-0.005239,0.051946,0.159184,0.180790,0.085602,0.522496,0.691725,0.700293,0.709163,0.748363,0.748244,0.815822,0.820702,0.533857,0.656835,0.700184,0.643790,0.715304,0.720169,0.826428,0.805474,0.740388,0.770833,0.716647,0.781769,0.814492,0.907454,0.907860,0.466123,0.558903,0.861800,0.858141,1.000000,1.000000,0.285579,0.869679,0.765715,1.000000,0.974666,0.993361,0.676642,1.000000,1.000000,-0.991871,0.915349,-0.394763,1.000000,1.000000,-0.940268
30Y-10Y,-0.161931,-0.205915,-0.266015,-0.276880,-0.244404,-0.178913,-0.118408,-0.050371,0.062959,0.137943,-0.141875,0.330159,0.527826,0.510132,0.543928,0.573931,0.566330,0.638224,0.671274,0.569692,0.635810,0.632525,0.600847,0.629622,0.647678,0.724438,0.753296,0.669023,0.633696,0.626869,0.650421,0.687268,0.765042,0.824200,0.230768,0.457947,0.688169,0.676515,0.843500,0.930783,0.357531,0.743974,0.694294,0.928081,0.991946,0.792801,0.492399,0.957132,1.000000,-0.852411,0.836100,-0.051746,1.000000,1.000000,-0.654666
30Y-20Y,-0.077522,-0.127632,-0.194527,-0.281874,-0.320893,-0.357409,-0.361157,-0.351475,-0.334230,-0.254054,-0.347970,-0.663831,-0.814327,-0.838770,-0.810394,-0.861402,-0.826706,-0.865802,-0.806163,-0.500325,-0.684777,-0.745809,-0.675331,-0.765058,-0.719203,-0.797901,-0.704126,-0.780776,-0.843142,-0.747402,-0.828796,-0.811509,-0.861778,-0.782917,-0.621825,-0.552347,-0.840745,-0.825148,-0.897343,-0.805885,-0.198594,-0.772913,-0.668556,-0.872862,-0.707134,-0.858990,-0.666777,-0.912822,-0.763403,0.952648,-0.734596,0.544305,-0.940268,-0.654666,1.000000
