,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006425,-0.070121,-0.101784,-0.118611,-0.071098,0.027428,0.144881,0.223025,0.317337,0.349943,-0.283230,-0.428354,-0.352872,-0.341640,-0.312527,-0.166057,-0.147825,0.310667,-0.053121,-0.115189,-0.137993,-0.074359,-0.004726,0.198368,0.248789,0.399795,0.332709,-0.008794,0.030532,0.067885,0.432528,0.470033,0.510764,0.560899,0.240598,0.228718,0.647546,0.609788,0.668658,0.635453,0.140167,0.786648,0.680397,0.704678,0.671365,1.000000,0.906078,0.712398,0.787117,0.243757,0.512254,0.424282,0.489201,0.462791,0.131434
10Y-5Y,-0.062394,-0.154888,-0.207133,-0.218416,-0.158511,-0.049402,0.056735,0.166830,0.266631,0.313909,-0.669496,-0.653488,-0.599854,-0.531907,-0.438637,-0.316847,-0.217483,0.281157,-0.097047,0.035843,-0.028289,0.090630,0.187856,0.350931,0.449810,0.405234,0.561061,-0.135776,0.105782,0.271797,0.542825,0.664994,0.539259,0.755045,0.513507,0.543780,0.825000,0.877764,0.736403,0.909264,0.472699,0.885458,0.943593,0.785916,0.930289,0.906078,1.000000,0.808015,0.954365,0.788251,0.683978,0.790071,0.511169,0.574264,0.262886
20Y-5Y,-0.091495,-0.157463,-0.270269,-0.363117,-0.319732,-0.202495,-0.079845,0.055759,0.212959,0.277613,-0.227383,-0.298803,-0.311491,-0.264012,-0.176106,-0.060828,0.028601,0.242625,0.215443,-0.209364,-0.237903,-0.177652,-0.077738,0.055331,0.153615,0.340514,0.361713,-0.209405,-0.118518,0.017706,0.203174,0.320762,0.506375,0.550567,0.096359,0.248313,0.466042,0.561815,0.829466,0.755678,0.305485,0.584544,0.673692,0.967944,0.832875,0.712398,0.808015,1.000000,0.884318,0.604862,1.000000,0.788431,0.859401,0.743229,0.367504
30Y-5Y,-0.111375,-0.201255,-0.286545,-0.331763,-0.281522,-0.177150,-0.077633,0.023092,0.151747,0.224012,-0.557438,-0.605499,-0.575031,-0.511015,-0.421963,-0.301966,-0.207426,0.191448,-0.028130,-0.113571,-0.158243,-0.050539,0.040610,0.188764,0.272615,0.315054,0.451446,-0.162698,0.073911,0.235265,0.480229,0.570773,0.461569,0.747781,0.406187,0.451561,0.710997,0.748638,0.705903,0.910216,0.429791,0.798250,0.840844,0.800339,0.987380,0.787117,0.954365,0.884318,1.000000,0.731631,0.829452,0.991739,0.740109,0.904144,0.467314
10Y-7Y,-0.106218,-0.197239,-0.253571,-0.255804,-0.202493,-0.107866,-0.042012,0.073160,0.154754,0.198067,-0.811466,-0.627897,-0.619704,-0.510951,-0.365200,-0.326884,-0.168333,0.171280,-0.060566,0.188925,0.096235,0.235431,0.348202,0.396415,0.527055,0.282799,0.635904,-0.220752,0.138117,0.394816,0.428271,0.620322,0.392768,0.680702,0.616735,0.709745,0.685159,0.843026,0.544838,0.868636,0.693807,0.611506,0.859929,0.584203,0.841724,0.243757,0.788251,0.604862,0.731631,1.000000,0.643180,0.875407,0.380933,0.431261,0.309515
20Y-7Y,-0.085343,-0.176037,-0.322181,-0.456383,-0.445070,-0.356043,-0.261235,-0.118617,0.053261,0.122547,-0.217381,-0.335845,-0.366215,-0.333116,-0.254785,-0.176062,-0.083116,0.065939,0.108942,-0.272092,-0.331730,-0.282363,-0.183041,-0.084866,0.029610,0.163195,0.244668,-0.272665,-0.220631,-0.096395,0.045026,0.189063,0.323960,0.435868,0.007018,0.157065,0.308327,0.442190,0.664674,0.661625,0.226218,0.412666,0.550681,0.832704,0.748354,0.512254,0.683978,1.000000,0.829452,0.643180,1.000000,0.832706,0.933277,0.773581,0.430089
30Y-7Y,-0.138659,-0.217754,-0.315668,-0.365214,-0.322532,-0.229399,-0.151079,-0.050237,0.075624,0.151636,-0.584636,-0.582975,-0.580338,-0.495972,-0.383702,-0.303904,-0.181736,0.123279,0.006936,-0.087490,-0.142473,-0.021173,0.076436,0.164561,0.256158,0.233354,0.444481,-0.209610,0.102012,0.315323,0.440904,0.551319,0.372952,0.734332,0.471319,0.538284,0.644773,0.716690,0.605846,0.905354,0.551766,0.670417,0.788709,0.700796,0.977542,0.424282,0.790071,0.788431,0.991739,0.875407,0.832706,1.000000,0.719919,0.974644,0.548097
20Y-10Y,-0.065135,-0.170664,-0.302036,-0.417823,-0.411947,-0.347558,-0.270056,-0.183213,0.006872,0.067510,-0.157944,-0.281238,-0.321526,-0.302262,-0.238132,-0.160862,-0.108446,0.016244,0.096543,-0.259816,-0.318908,-0.286728,-0.205622,-0.109633,-0.039696,0.118856,0.192786,-0.258303,-0.237308,-0.139575,-0.004028,0.080822,0.249466,0.348872,-0.064887,0.072184,0.229627,0.295815,0.529869,0.555936,0.153588,0.344001,0.394782,0.680511,0.646089,0.489201,0.511169,0.859401,0.740109,0.380933,0.933277,0.719919,1.000000,0.796239,0.307806
30Y-10Y,-0.141475,-0.199831,-0.305753,-0.375618,-0.348448,-0.272779,-0.198532,-0.120416,0.015156,0.097583,-0.221007,-0.370889,-0.368976,-0.327520,-0.267809,-0.175122,-0.109213,0.081416,0.098487,-0.301607,-0.306218,-0.236053,-0.169248,-0.070996,-0.022939,0.168046,0.184262,-0.139475,0.026329,0.145644,0.307226,0.335694,0.295921,0.571666,0.193182,0.242104,0.420179,0.418736,0.525660,0.679168,0.280669,0.519604,0.513213,0.635706,0.802609,0.462791,0.574264,0.743229,0.904144,0.431261,0.773581,0.974644,0.796239,1.000000,0.584646
30Y-20Y,-0.066110,-0.137713,-0.281756,-0.428630,-0.457954,-0.446982,-0.402423,-0.329811,-0.250284,-0.114079,-0.146086,-0.257046,-0.317860,-0.331090,-0.321748,-0.297348,-0.254731,-0.244351,-0.106092,-0.224491,-0.314686,-0.310688,-0.281610,-0.243534,-0.187068,-0.193195,-0.023865,-0.288094,-0.280669,-0.239022,-0.171566,-0.097050,-0.117153,0.100938,-0.118126,-0.086546,-0.022014,0.060299,0.114018,0.272296,-0.037955,0.049484,0.144277,0.239265,0.359900,0.131434,0.262886,0.367504,0.467314,0.309515,0.430089,0.548097,0.307806,0.584646,1.000000
