,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015720,-0.083474,-0.151135,-0.180742,-0.140660,-0.031631,0.048553,0.132334,0.236958,0.273674,-0.894761,-0.896101,-0.866207,-0.855847,-0.818898,-0.795990,-0.788664,-0.696045,-0.720542,-0.891881,-0.869020,-0.863163,-0.811727,-0.767341,-0.748248,-0.257807,-0.309938,-0.762012,-0.797045,-0.609052,-0.353816,0.099108,0.981554,0.984731,-0.639695,0.275420,0.728324,0.986978,1.000000,1.000000,0.877802,0.956503,1.000000,1.000000,1.000000,0.829074,0.997577,1.000000,1.000000,0.871452,1.000000,0.983233,0.995153,0.975242,-0.141254
30Y-3Y,-0.038859,-0.116585,-0.200302,-0.244776,-0.207855,-0.100447,-0.018416,0.069694,0.176759,0.234458,-0.908199,-0.913931,-0.892991,-0.883347,-0.847936,-0.826628,-0.816337,-0.728571,-0.737970,-0.902053,-0.892028,-0.886340,-0.835689,-0.793223,-0.767855,-0.290545,-0.312706,-0.794899,-0.824993,-0.636307,-0.387377,0.073306,0.936519,0.961575,-0.644939,0.274052,0.708381,0.973906,1.000000,1.000000,0.859314,0.930631,1.000000,1.000000,1.000000,0.803119,0.991986,1.000000,1.000000,0.884327,1.000000,0.996688,0.980634,0.987833,-0.028887
7Y-5Y,-0.022537,-0.057998,-0.082350,-0.087744,-0.034219,0.064273,0.176724,0.238556,0.305123,0.327305,-0.684795,-0.676325,-0.643543,-0.644036,-0.616694,-0.551686,-0.559095,-0.467460,-0.498546,-0.654402,-0.619352,-0.628512,-0.585028,-0.468225,-0.464096,-0.004801,-0.072320,-0.503241,-0.564657,-0.408570,-0.026088,0.272433,0.809853,0.793036,-0.540206,0.159065,0.784519,0.803317,0.826661,0.798433,0.647082,0.919275,0.858596,0.829074,0.803119,1.000000,0.854855,0.811788,0.782477,0.494201,0.698916,0.661002,0.734093,0.693602,-0.237425
10Y-5Y,-0.045344,-0.122281,-0.200719,-0.255779,-0.218506,-0.129753,-0.035643,0.069162,0.151758,0.195158,-0.888030,-0.883157,-0.862686,-0.849275,-0.833982,-0.806651,-0.786592,-0.735491,-0.747126,-0.866816,-0.858470,-0.846716,-0.826330,-0.773863,-0.729306,-0.332711,-0.357877,-0.769649,-0.784496,-0.667624,-0.399492,0.096803,0.876496,0.897317,-0.580366,0.138725,0.655919,0.970782,1.000000,1.000000,0.691848,0.857723,1.000000,0.997577,0.991986,0.854855,1.000000,0.992714,0.989312,0.937343,0.951092,0.943758,0.891106,0.894164,-0.033314
20Y-5Y,-0.073699,-0.159263,-0.257380,-0.325508,-0.294721,-0.210291,-0.124745,-0.032531,0.088084,0.132238,-0.916209,-0.940495,-0.928413,-0.920766,-0.895791,-0.868892,-0.854152,-0.755720,-0.777094,-0.931126,-0.926087,-0.921441,-0.886589,-0.837649,-0.809751,-0.327491,-0.380062,-0.813809,-0.844681,-0.686727,-0.428172,0.027935,0.900086,0.905828,-0.657063,0.171031,0.642176,0.918552,1.000000,1.000000,0.751433,0.868692,0.995332,1.000000,1.000000,0.811788,0.992714,1.000000,1.000000,0.881734,1.000000,0.993061,0.999714,0.983277,-0.126880
30Y-5Y,-0.085053,-0.179156,-0.291839,-0.376331,-0.349596,-0.268051,-0.183407,-0.089154,0.030361,0.097310,-0.928884,-0.952383,-0.949493,-0.942170,-0.919399,-0.896432,-0.880498,-0.792743,-0.797767,-0.936344,-0.945212,-0.940089,-0.907044,-0.862890,-0.830373,-0.368259,-0.386265,-0.848266,-0.872244,-0.716944,-0.468386,-0.002559,0.857019,0.887366,-0.657698,0.170635,0.622992,0.911903,1.000000,1.000000,0.736692,0.844005,0.984943,1.000000,1.000000,0.782477,0.989312,1.000000,1.000000,0.899741,1.000000,1.000000,0.979845,0.994672,0.001494
10Y-7Y,-0.063390,-0.154506,-0.263289,-0.353210,-0.338930,-0.273312,-0.213516,-0.093747,-0.013407,0.036100,-0.817719,-0.824621,-0.824608,-0.804204,-0.798881,-0.805447,-0.764104,-0.754420,-0.746337,-0.816579,-0.835676,-0.810640,-0.809943,-0.818780,-0.749231,-0.505145,-0.489269,-0.788450,-0.762231,-0.702033,-0.592173,-0.069397,0.691968,0.737990,-0.464674,0.083103,0.377412,0.843578,0.887128,0.903407,0.539284,0.580057,0.873377,0.871452,0.884327,0.494201,0.937343,0.881734,0.899741,1.000000,0.909855,0.927963,0.788454,0.825296,0.145270
20Y-7Y,-0.088502,-0.185480,-0.303518,-0.390525,-0.371302,-0.298226,-0.230126,-0.133397,-0.004297,0.042441,-0.913912,-0.953339,-0.951223,-0.944844,-0.923065,-0.908073,-0.887056,-0.786958,-0.803576,-0.947823,-0.952809,-0.947809,-0.917231,-0.887306,-0.852353,-0.385115,-0.429478,-0.843721,-0.868320,-0.715852,-0.500090,-0.034433,0.846656,0.858859,-0.654348,0.158613,0.559574,0.871620,1.000000,0.994208,0.714962,0.787813,0.949567,1.000000,1.000000,0.698916,0.951092,1.000000,1.000000,0.909855,1.000000,1.000000,0.999268,0.990836,-0.087201
30Y-7Y,-0.096704,-0.200872,-0.331776,-0.434364,-0.419678,-0.351677,-0.283931,-0.186666,-0.061513,0.010890,-0.921922,-0.956522,-0.963670,-0.957161,-0.938662,-0.928474,-0.906941,-0.822724,-0.820684,-0.943751,-0.963984,-0.957869,-0.930450,-0.907032,-0.868108,-0.431270,-0.435260,-0.875714,-0.891291,-0.745074,-0.544393,-0.070275,0.796914,0.837254,-0.646992,0.158893,0.535228,0.863482,0.974406,0.989472,0.697600,0.757220,0.935709,0.983233,0.996688,0.661002,0.943758,0.993061,1.000000,0.927963,1.000000,1.000000,0.968839,0.996710,0.062099
20Y-10Y,-0.084267,-0.171471,-0.279255,-0.359493,-0.344245,-0.280867,-0.217193,-0.147215,-0.004077,0.036048,-0.889092,-0.935369,-0.932029,-0.933659,-0.910025,-0.889712,-0.883593,-0.753757,-0.780100,-0.933928,-0.932314,-0.937541,-0.899949,-0.858547,-0.843519,-0.313133,-0.378869,-0.807182,-0.852812,-0.675360,-0.431480,-0.015325,0.856699,0.854292,-0.689981,0.180901,0.598822,0.828145,0.980190,0.964031,0.741310,0.820772,0.916484,0.995153,0.980634,0.734093,0.891106,0.999714,0.979845,0.788454,0.999268,0.968839,1.000000,0.990394,-0.180369
30Y-10Y,-0.099921,-0.200676,-0.329617,-0.429221,-0.418600,-0.359020,-0.293909,-0.216830,-0.081200,-0.004735,-0.914643,-0.955742,-0.964010,-0.965066,-0.944556,-0.929557,-0.920289,-0.810870,-0.812272,-0.943238,-0.961457,-0.964927,-0.930200,-0.896225,-0.874382,-0.379120,-0.391347,-0.862251,-0.895852,-0.723724,-0.496667,-0.065964,0.801088,0.836568,-0.688951,0.183673,0.574141,0.827833,0.958460,0.971662,0.728244,0.791119,0.911252,0.975242,0.987833,0.693602,0.894164,0.983277,0.994672,0.825296,0.990836,0.996710,0.990394,1.000000,0.020817
30Y-20Y,-0.096966,-0.161823,-0.250271,-0.330103,-0.338676,-0.324212,-0.295407,-0.249760,-0.206828,-0.095395,-0.039133,-0.008817,-0.064231,-0.052031,-0.052645,-0.067808,-0.038284,-0.139355,-0.023455,0.060161,-0.041723,-0.023785,-0.027866,-0.058506,-0.013844,-0.276903,-0.008372,-0.186545,-0.112699,-0.155470,-0.265508,-0.239201,-0.333515,-0.159673,0.102395,-0.004545,-0.175222,-0.054861,-0.152632,-0.025535,-0.124805,-0.200301,-0.078881,-0.141254,-0.028887,-0.237425,-0.033314,-0.126880,0.001494,0.145270,-0.087201,0.062099,-0.180369,0.020817,1.000000
