,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.439050,-0.578697,-0.431760,-0.235019,-0.409656,-0.505707,-0.366237,-0.128071,0.199984,0.517154,-0.508770,-0.306120,-0.044620,-0.289676,-0.429647,-0.263164,0.039150,0.368916,0.669570,0.256977,0.504069,0.238576,-0.045585,0.183684,0.529594,0.748865,0.867066,0.332778,-0.034580,-0.331703,-0.066534,0.441687,0.741156,0.870609,-0.712097,-0.713170,-0.421731,0.161084,0.654236,0.964699,-0.593992,-0.064778,0.732799,0.869099,1.000000,0.680006,0.935505,0.938420,0.975903,0.875623,0.944691,0.942899,0.844522,0.936144,0.657939
7Y-5Y,-0.060879,-0.126926,0.004815,-0.002706,-0.065448,-0.126717,0.081339,0.232263,0.485918,0.551624,-0.128867,0.037982,0.028263,-0.050535,-0.126394,0.118903,0.293856,0.541292,0.568956,0.187762,0.168128,0.089192,-0.036621,0.299164,0.445402,0.644690,0.552139,-0.011706,-0.131007,-0.246072,0.148772,0.404752,0.665361,0.539104,-0.215758,-0.264853,0.179551,0.573404,0.854807,0.756707,-0.265138,0.463745,0.811670,0.852360,0.680006,1.000000,0.784361,0.805793,0.625976,0.424458,0.665467,0.471686,0.747015,0.474655,0.049479
10Y-5Y,-0.339144,-0.518288,-0.305253,-0.230479,-0.369918,-0.488282,-0.326952,-0.077161,0.233110,0.496294,-0.482039,-0.201324,-0.090886,-0.287906,-0.447170,-0.255094,0.055353,0.369085,0.613261,0.337682,0.427884,0.209100,-0.100417,0.166197,0.521786,0.729384,0.803917,0.138746,-0.175125,-0.481250,-0.177383,0.336027,0.650568,0.744174,-0.589580,-0.683140,-0.344161,0.276411,0.706401,0.931210,-0.653624,-0.045753,0.767496,0.867349,0.935505,0.784361,1.000000,0.958482,0.939527,0.894581,0.933435,0.877131,0.811218,0.833415,0.532831
20Y-5Y,-0.335115,-0.405061,-0.231356,-0.122481,-0.283229,-0.401869,-0.235655,0.001606,0.353106,0.580256,-0.342554,-0.111556,0.031545,-0.185778,-0.346683,-0.149253,0.144504,0.496026,0.695122,0.273432,0.402358,0.172297,-0.112617,0.161709,0.486088,0.755805,0.787207,0.183499,-0.138101,-0.424744,-0.111165,0.361321,0.736541,0.764987,-0.609447,-0.665303,-0.316325,0.251084,0.776991,0.927349,-0.604302,0.014727,0.754423,0.938550,0.938420,0.805793,0.958482,1.000000,0.928524,0.818538,0.978261,0.859630,0.944279,0.844003,0.430205
30Y-5Y,-0.460101,-0.622399,-0.489920,-0.280432,-0.462569,-0.593822,-0.466047,-0.226806,0.102398,0.445786,-0.553097,-0.367375,-0.086124,-0.343472,-0.525654,-0.372520,-0.065791,0.271957,0.606271,0.242642,0.509526,0.223393,-0.133153,0.082017,0.456958,0.682945,0.841332,0.356962,-0.034979,-0.414116,-0.172217,0.356570,0.669154,0.849023,-0.759997,-0.830590,-0.565820,0.011291,0.541988,0.917048,-0.755220,-0.251141,0.601548,0.787380,0.975903,0.625976,0.939527,0.928524,1.000000,0.920421,0.951139,0.982903,0.819587,0.972284,0.734615
10Y-7Y,-0.451182,-0.665091,-0.449042,-0.334476,-0.492811,-0.621442,-0.535849,-0.279966,-0.009819,0.327008,-0.610781,-0.321234,-0.153027,-0.383844,-0.561665,-0.458021,-0.130914,0.148767,0.485255,0.357633,0.503446,0.240961,-0.120194,0.027059,0.440747,0.600195,0.775669,0.210959,-0.161242,-0.525187,-0.366108,0.198885,0.470256,0.697856,-0.705155,-0.806353,-0.631726,-0.009643,0.415266,0.814094,-0.763063,-0.400895,0.535525,0.651963,0.875623,0.424458,0.894581,0.818538,0.920421,1.000000,0.883077,0.940502,0.645926,0.874552,0.742117
20Y-7Y,-0.401072,-0.466107,-0.293296,-0.153432,-0.334074,-0.462157,-0.325511,-0.079311,0.274907,0.538206,-0.386641,-0.153910,0.029863,-0.216465,-0.392710,-0.229761,0.079234,0.435657,0.676917,0.278893,0.448271,0.185935,-0.129123,0.099061,0.456710,0.726884,0.798874,0.235388,-0.128192,-0.449192,-0.192214,0.313685,0.695364,0.775433,-0.692614,-0.745825,-0.461584,0.115679,0.680008,0.903877,-0.668837,-0.143834,0.666669,0.884500,0.944691,0.665467,0.933435,0.978261,0.951139,0.883077,1.000000,0.918332,0.928611,0.897596,0.524920
30Y-7Y,-0.505861,-0.673778,-0.555089,-0.316446,-0.507573,-0.641516,-0.546163,-0.311288,0.001054,0.373808,-0.594960,-0.424358,-0.104053,-0.376432,-0.564514,-0.449282,-0.143771,0.179700,0.551177,0.230024,0.536425,0.231532,-0.141910,0.022103,0.411520,0.619991,0.820931,0.406380,-0.008619,-0.410141,-0.229851,0.307610,0.599517,0.832704,-0.808387,-0.876614,-0.682164,-0.122616,0.411002,0.858243,-0.791326,-0.393457,0.488531,0.689043,0.942899,0.471686,0.877131,0.859630,0.982903,0.940502,0.918332,1.000000,0.750332,0.987292,0.818946
20Y-10Y,-0.295732,-0.232384,-0.122079,0.014874,-0.153810,-0.260473,-0.105847,0.092359,0.455018,0.617032,-0.146045,0.003624,0.169596,-0.048638,-0.194760,-0.011613,0.232432,0.591142,0.717567,0.170930,0.331191,0.111957,-0.115027,0.139768,0.394502,0.707967,0.686329,0.216137,-0.081052,-0.315497,-0.023208,0.353069,0.759439,0.709725,-0.569214,-0.575759,-0.251409,0.195827,0.777941,0.826776,-0.484738,0.083011,0.661141,0.923460,0.844522,0.747015,0.811218,0.944279,0.819587,0.645926,0.928611,0.750332,1.000000,0.768749,0.267158
30Y-10Y,-0.510930,-0.650529,-0.582186,-0.295185,-0.493903,-0.624900,-0.528849,-0.313318,0.006097,0.380544,-0.563444,-0.455388,-0.076930,-0.357706,-0.542963,-0.426983,-0.143956,0.186883,0.559666,0.161016,0.530105,0.217737,-0.146315,0.018889,0.381169,0.604118,0.808823,0.481306,0.063112,-0.339709,-0.156807,0.345991,0.635671,0.862019,-0.823900,-0.873941,-0.678103,-0.170483,0.392347,0.844102,-0.772468,-0.374030,0.446749,0.678455,0.936144,0.474655,0.833415,0.844003,0.972284,0.874552,0.897596,0.987292,0.768749,1.000000,0.821682
30Y-20Y,-0.506305,-0.773102,-0.768425,-0.458030,-0.607125,-0.709452,-0.702523,-0.554404,-0.396311,0.023512,-0.718827,-0.689393,-0.267054,-0.495635,-0.644555,-0.633013,-0.424043,-0.245217,0.203814,0.090287,0.503597,0.228305,-0.117953,-0.096094,0.222766,0.279348,0.607073,0.532600,0.167326,-0.230701,-0.215588,0.206684,0.281020,0.666377,-0.734160,-0.803727,-0.797694,-0.431392,-0.102100,0.535068,-0.731945,-0.637551,0.083960,0.199317,0.657939,0.049479,0.532831,0.430205,0.734615,0.742117,0.524920,0.818946,0.267158,0.821682,1.000000
