,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.180785,-0.307823,-0.292061,0.245097,0.323033,0.428268,0.519225,0.622738,0.648467,0.877162,-0.329883,-0.295753,0.346119,0.394287,0.472123,0.548277,0.644334,0.680439,0.895191,-0.151473,0.487169,0.481638,0.525436,0.586206,0.667884,0.699069,0.908865,0.589011,0.576477,0.597932,0.657813,0.718011,0.750637,0.932922,0.306148,0.468457,0.545389,0.673906,0.712415,0.969628,0.528256,0.570068,0.751352,0.776394,1.000000,0.495240,0.778347,0.693080,0.928628,0.002997,-0.021426,0.511929,-0.045061,0.696723,0.748350
7Y-5Y,-0.008720,-0.007579,0.266049,0.305491,0.446899,0.521964,0.816266,0.623782,0.531596,0.579988,-0.003160,0.385092,0.336797,0.464407,0.526306,0.818771,0.613741,0.530135,0.573860,0.550492,0.350292,0.457769,0.514659,0.810171,0.589026,0.503549,0.554450,0.092399,0.287126,0.407994,0.775568,0.502221,0.406022,0.462739,0.490793,0.564570,0.897535,0.637866,0.513533,0.567340,0.543418,0.942130,0.630465,0.443795,0.495240,1.000000,0.566856,0.200842,0.336758,-0.770875,-0.791335,-0.436342,-0.393475,0.064191,0.308209
10Y-5Y,-0.333288,-0.517498,-0.408696,0.063138,0.240931,0.379268,0.519181,0.661518,0.578359,0.677408,-0.520449,-0.360289,0.214391,0.360723,0.458296,0.572127,0.710413,0.641005,0.722876,-0.087710,0.424845,0.502776,0.549083,0.635195,0.760135,0.692506,0.768281,0.491370,0.575337,0.606898,0.699352,0.800966,0.730861,0.781942,0.467948,0.559736,0.636830,0.838085,0.740185,0.813711,0.553029,0.631891,0.899383,0.742377,0.778347,0.566856,1.000000,0.623950,0.660807,0.087786,-0.130219,0.201705,-0.374151,0.200341,0.437161
20Y-5Y,-0.116568,-0.392344,-0.358148,-0.030396,0.046995,0.132968,0.182995,0.328726,0.516716,0.518189,-0.552828,-0.432806,0.017781,0.087677,0.160609,0.201515,0.344010,0.536739,0.530431,-0.164453,0.233682,0.243362,0.264645,0.272982,0.413680,0.598812,0.586867,0.328628,0.324296,0.323572,0.322837,0.458255,0.650070,0.613430,0.176801,0.245685,0.250938,0.454745,0.719807,0.662939,0.264621,0.251312,0.518963,0.841291,0.693080,0.200842,0.623950,1.000000,0.687965,0.239594,0.439992,0.505150,0.491253,0.484824,0.199576
30Y-5Y,-0.152933,-0.265874,-0.337349,0.079694,0.085428,0.126742,0.241676,0.336733,0.385945,0.705696,-0.288665,-0.378895,0.153664,0.139576,0.162795,0.265976,0.358549,0.413967,0.721420,-0.303420,0.271656,0.219347,0.215279,0.301522,0.387584,0.439545,0.735525,0.438394,0.350573,0.306344,0.377995,0.457948,0.514473,0.784919,0.051173,0.131896,0.271146,0.397142,0.468615,0.840529,0.175532,0.314288,0.494671,0.575125,0.928628,0.336758,0.660807,0.687965,1.000000,0.103746,0.120659,0.700284,0.079879,0.867726,0.848445
10Y-7Y,-0.247160,-0.390973,-0.637709,-0.320573,-0.354089,-0.337891,-0.585570,-0.242767,-0.195598,-0.177526,-0.398598,-0.744224,-0.241476,-0.282633,-0.282036,-0.547661,-0.192819,-0.145393,-0.134960,-0.733460,-0.095069,-0.164770,-0.197755,-0.488497,-0.124489,-0.073423,-0.076382,0.268208,0.097672,-0.024074,-0.397048,0.012045,0.074160,0.045076,-0.231631,-0.249869,-0.592872,-0.123273,-0.048630,-0.056841,-0.229478,-0.650614,-0.066928,0.037390,0.002997,-0.770875,0.087786,0.239594,0.103746,1.000000,0.856176,0.683575,0.186482,0.077288,-0.034660
20Y-7Y,-0.064757,-0.237914,-0.467402,-0.299008,-0.380334,-0.395489,-0.634048,-0.366651,-0.164822,-0.208262,-0.342123,-0.623120,-0.297638,-0.370994,-0.382218,-0.624786,-0.347908,-0.150986,-0.195005,-0.607260,-0.175265,-0.267746,-0.306614,-0.572300,-0.281771,-0.087875,-0.141990,0.120396,-0.060810,-0.172059,-0.509466,-0.174380,0.033516,-0.041343,-0.339559,-0.364199,-0.666143,-0.300913,-0.021515,-0.106330,-0.332990,-0.706789,-0.254051,0.118231,-0.021426,-0.791335,-0.130219,0.439992,0.120659,0.856176,1.000000,0.715250,0.667282,0.243736,-0.157974
30Y-7Y,-0.139531,-0.248322,-0.524073,-0.155452,-0.257181,-0.274611,-0.387905,-0.151138,-0.034220,0.234644,-0.273452,-0.654026,-0.108501,-0.218710,-0.243451,-0.366583,-0.122677,-0.006335,0.254316,-0.707300,-0.005979,-0.137449,-0.184467,-0.326096,-0.076195,0.038264,0.282510,0.348875,0.117322,-0.016578,-0.226784,0.056856,0.183804,0.399241,-0.323193,-0.301988,-0.421358,-0.104088,0.058473,0.373080,-0.244252,-0.413941,-0.005279,0.213126,0.511929,-0.436342,0.201705,0.505150,0.700284,0.683575,0.715250,1.000000,0.374644,0.780529,0.577103
20Y-10Y,0.233150,0.111205,0.030515,-0.106445,-0.212771,-0.264937,-0.361516,-0.347224,-0.031448,-0.140099,-0.075953,-0.112036,-0.217858,-0.298014,-0.320219,-0.398552,-0.383585,-0.077510,-0.176250,-0.097396,-0.196218,-0.271593,-0.297950,-0.384037,-0.356327,-0.061250,-0.159884,-0.157694,-0.256424,-0.292461,-0.396384,-0.348940,-0.043174,-0.143590,-0.311763,-0.332324,-0.412019,-0.394478,0.029191,-0.120246,-0.302376,-0.406070,-0.386593,0.170914,-0.045061,-0.393475,-0.374151,0.491253,0.079879,0.186482,0.667282,0.374644,1.000000,0.352044,-0.250419
30Y-10Y,0.021086,-0.004350,-0.169701,0.062215,-0.048041,-0.085723,-0.028351,0.001469,0.120779,0.472566,-0.032146,-0.255989,0.058605,-0.056689,-0.090997,-0.031695,-0.002433,0.115871,0.462981,-0.337979,0.073256,-0.046634,-0.082610,-0.027061,0.002540,0.115153,0.451325,0.246849,0.076608,-0.002026,0.030275,0.067348,0.187559,0.506753,-0.243093,-0.198507,-0.067795,-0.036604,0.121524,0.558305,-0.137106,-0.008209,0.050110,0.259104,0.696723,0.064191,0.200341,0.484824,0.867726,0.077288,0.243736,0.780529,0.352044,1.000000,0.818002
30Y-20Y,-0.121474,-0.072841,-0.194283,0.129769,0.081069,0.074151,0.192847,0.214909,0.144255,0.574899,0.013428,-0.195930,0.194505,0.124510,0.102670,0.212150,0.233219,0.167486,0.587202,-0.289735,0.196360,0.118673,0.097660,0.208022,0.221610,0.156751,0.565088,0.352241,0.236827,0.177638,0.274916,0.284106,0.220535,0.612406,-0.059848,-0.001094,0.183085,0.204567,0.107759,0.651383,0.044012,0.241063,0.289415,0.162969,0.748350,0.308209,0.437161,0.199576,0.848445,-0.034660,-0.157974,0.577103,-0.250419,0.818002,1.000000
