,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.376009,-0.440925,-0.268075,-0.050496,-0.085661,-0.002059,0.195886,0.217493,0.286191,0.208880,-0.446770,-0.154448,0.065125,0.010326,0.106438,0.329109,0.350071,0.429687,0.361728,0.056852,0.206350,0.128319,0.228453,0.456857,0.471090,0.552393,0.497064,0.270045,0.152652,0.275833,0.552457,0.553354,0.624422,0.542385,-0.278470,0.143330,0.642232,0.618732,0.623899,0.413533,0.383819,0.823195,0.772812,0.723657,0.503516,1.000000,0.887003,0.787711,0.469201,0.220680,0.347858,-0.021732,0.238159,-0.094562,-0.386287
10Y-5Y,-0.266010,-0.382724,-0.266713,-0.041407,-0.059224,0.038664,0.213457,0.284521,0.319077,0.255809,-0.469527,-0.216528,0.039217,0.008958,0.123033,0.319103,0.397474,0.436193,0.382567,-0.022502,0.182544,0.132638,0.252727,0.451000,0.526860,0.564255,0.524967,0.287339,0.204672,0.347304,0.579038,0.653184,0.669486,0.608322,-0.151825,0.254673,0.668441,0.760102,0.670665,0.475086,0.455062,0.800647,0.883041,0.737056,0.535431,0.887003,1.000000,0.764745,0.474948,0.646123,0.409061,0.047253,0.077695,-0.167137,-0.340735
20Y-5Y,-0.441312,-0.535890,-0.495027,-0.339354,-0.339093,-0.218310,-0.058189,-0.020225,0.144616,0.133690,-0.564223,-0.432364,-0.261442,-0.274082,-0.131934,0.054323,0.094977,0.287446,0.293869,-0.288240,-0.142957,-0.174169,-0.012725,0.183819,0.221952,0.427563,0.453272,-0.021462,-0.085430,0.125393,0.355497,0.386308,0.613848,0.640821,-0.228551,0.268317,0.626263,0.630712,0.840599,0.735832,0.524825,0.785236,0.768489,0.934405,0.827606,0.787711,0.764745,1.000000,0.825432,0.313329,0.851583,0.498943,0.701801,0.390034,-0.084807
30Y-5Y,-0.316923,-0.433425,-0.532084,-0.546901,-0.511317,-0.396154,-0.295623,-0.262550,-0.099595,0.018581,-0.510506,-0.556289,-0.553507,-0.518119,-0.379545,-0.253459,-0.216193,-0.024239,0.120263,-0.511261,-0.501512,-0.473911,-0.305759,-0.162956,-0.123813,0.085996,0.254203,-0.408011,-0.389966,-0.154301,0.013174,0.052444,0.301554,0.509701,-0.124159,0.281766,0.467479,0.469067,0.727756,0.869133,0.474482,0.567252,0.555557,0.788560,0.940208,0.469201,0.474948,0.825432,1.000000,0.227669,0.856946,0.872686,0.752091,0.788254,0.492465
10Y-7Y,0.059620,-0.079607,-0.120265,-0.003999,0.016494,0.085069,0.127095,0.241483,0.200925,0.195075,-0.253294,-0.202074,-0.024809,0.001855,0.083945,0.130043,0.260932,0.211120,0.210178,-0.141496,0.044505,0.068067,0.156212,0.197487,0.334197,0.278798,0.287266,0.160574,0.179999,0.277669,0.309920,0.465049,0.382016,0.388422,0.139585,0.301020,0.350373,0.582822,0.385370,0.319973,0.326791,0.330512,0.587821,0.360716,0.298703,0.220680,0.646123,0.313329,0.227669,1.000000,0.289064,0.135729,-0.229536,-0.196730,-0.081226
20Y-7Y,-0.351662,-0.440359,-0.525255,-0.473487,-0.443166,-0.330490,-0.255245,-0.215855,-0.023444,0.025715,-0.478504,-0.526579,-0.453302,-0.425907,-0.291361,-0.197381,-0.153348,0.071819,0.139423,-0.487044,-0.393155,-0.374256,-0.213767,-0.109009,-0.063087,0.180644,0.266853,-0.262457,-0.259913,-0.043885,0.070914,0.117042,0.402856,0.513714,-0.110865,0.286381,0.406594,0.433362,0.748388,0.767956,0.472113,0.494543,0.511929,0.806261,0.831054,0.347858,0.409061,0.851583,0.856946,0.289064,1.000000,0.777825,0.865399,0.674053,0.199643
30Y-7Y,-0.150890,-0.246890,-0.454157,-0.591236,-0.531506,-0.447355,-0.442990,-0.417495,-0.270995,-0.094459,-0.330924,-0.544387,-0.662644,-0.592281,-0.488542,-0.468917,-0.438319,-0.265026,-0.063856,-0.610243,-0.681866,-0.607474,-0.472473,-0.437092,-0.400648,-0.208073,0.012950,-0.611230,-0.525893,-0.327201,-0.290551,-0.246589,-0.003862,0.277145,0.013410,0.239742,0.174137,0.188928,0.478938,0.755310,0.324948,0.187033,0.201650,0.492617,0.786021,-0.021732,0.047253,0.498943,0.872686,0.135729,0.777825,1.000000,0.719773,0.944682,0.771116
20Y-10Y,-0.388743,-0.406046,-0.471079,-0.479303,-0.459201,-0.380538,-0.326033,-0.345859,-0.129006,-0.075963,-0.353915,-0.429604,-0.447888,-0.433992,-0.340167,-0.268746,-0.292489,-0.037488,0.031739,-0.421116,-0.423018,-0.416135,-0.299104,-0.214200,-0.239068,0.037731,0.120947,-0.350890,-0.358471,-0.189958,-0.090123,-0.124423,0.209627,0.318983,-0.185780,0.133602,0.229991,0.135535,0.559175,0.613301,0.308947,0.329804,0.212797,0.630919,0.688586,0.238159,0.077695,0.701801,0.752091,-0.229536,0.865399,0.719773,1.000000,0.788286,0.245494
30Y-10Y,-0.169061,-0.217972,-0.409627,-0.583772,-0.531447,-0.470872,-0.480465,-0.493102,-0.334697,-0.158058,-0.243635,-0.471837,-0.647550,-0.586745,-0.511259,-0.507099,-0.520148,-0.332165,-0.132772,-0.557064,-0.689518,-0.623699,-0.519280,-0.497931,-0.507123,-0.298209,-0.082284,-0.658041,-0.580020,-0.415726,-0.390133,-0.397983,-0.130289,0.145680,-0.032939,0.137600,0.056338,-0.005977,0.346388,0.641539,0.213389,0.075675,0.004958,0.368086,0.678973,-0.094562,-0.167137,0.390034,0.788254,-0.196730,0.674053,0.944682,0.788286,1.000000,0.789998
30Y-20Y,0.121005,0.061186,-0.175960,-0.442124,-0.379718,-0.362665,-0.432088,-0.432244,-0.398759,-0.173323,-0.031188,-0.315296,-0.573907,-0.491956,-0.466521,-0.531132,-0.528034,-0.485961,-0.240803,-0.458024,-0.664808,-0.567969,-0.520074,-0.571039,-0.560742,-0.507414,-0.250150,-0.687087,-0.556613,-0.465683,-0.524841,-0.503030,-0.414143,-0.088329,0.133221,0.083659,-0.140409,-0.144468,-0.011454,0.399615,0.028345,-0.209401,-0.204226,-0.048756,0.383575,-0.386287,-0.340735,-0.084807,0.492465,-0.081226,0.199643,0.771116,0.245494,0.789998,1.000000
