,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040599,-0.119965,-0.206975,-0.247934,-0.197734,-0.064518,0.037039,0.145911,0.272343,0.344411,-0.224643,-0.135522,-0.547869,-0.538936,-0.497487,-0.388354,-0.379597,-0.143315,-0.025263,0.202673,-0.513808,-0.500011,-0.422153,-0.292986,-0.315193,0.035487,0.223529,-0.582940,-0.575091,-0.507708,-0.369460,-0.365063,-0.061241,0.114303,-0.169771,-0.101638,0.332302,0.306585,0.934097,1.000000,-0.080836,0.422555,0.383441,0.951896,1.000000,0.755220,0.548220,0.921223,0.961005,-0.024204,0.860213,0.879610,0.865485,0.856093,0.592493
7Y-5Y,-0.025547,-0.053499,-0.083968,-0.088343,-0.028287,0.088128,0.213836,0.289897,0.369260,0.396417,0.044886,-0.115484,-0.214515,-0.221713,-0.194827,-0.030780,-0.024464,0.168918,0.198205,-0.134598,-0.320010,-0.323212,-0.258017,-0.062965,-0.067087,0.188474,0.218434,-0.166986,-0.180645,-0.149183,0.054452,0.054105,0.321879,0.392430,-0.228589,-0.051722,0.525433,0.515809,0.831082,0.744247,0.011463,0.662840,0.636567,0.863064,0.755220,1.000000,0.767203,0.803039,0.685441,0.015499,0.568813,0.450145,0.562562,0.430516,0.071047
10Y-5Y,-0.078590,-0.133949,-0.194792,-0.220248,-0.162385,-0.045007,0.070893,0.193733,0.290646,0.339374,0.335560,-0.077534,-0.048485,-0.063880,-0.089851,0.038546,0.132360,0.267142,0.284571,-0.517925,-0.387874,-0.392288,-0.366680,-0.220976,-0.105874,0.014728,-0.001595,0.001097,-0.022475,-0.059627,0.099413,0.211272,0.405116,0.456891,-0.248307,-0.210605,0.257641,0.569298,0.635797,0.521510,-0.180770,0.366838,0.707251,0.678572,0.548220,0.767203,1.000000,0.713029,0.566465,0.660855,0.571918,0.398793,0.289577,0.186177,-0.054354
20Y-5Y,-0.071178,-0.152317,-0.256703,-0.332741,-0.298694,-0.202167,-0.101667,0.005526,0.144153,0.193668,0.012894,-0.123055,-0.505747,-0.513514,-0.528216,-0.408626,-0.366266,-0.115404,-0.045057,-0.107556,-0.689052,-0.687877,-0.646312,-0.512967,-0.499490,-0.182451,-0.066449,-0.543267,-0.556645,-0.557896,-0.407063,-0.360615,-0.045264,0.059129,-0.382889,-0.386365,0.111992,0.185476,0.859094,0.890310,-0.368787,0.236039,0.309672,0.918854,0.921223,0.803039,0.713029,1.000000,0.973388,0.186229,0.972241,0.877912,0.896790,0.798584,0.387430
30Y-5Y,-0.076648,-0.167292,-0.286686,-0.385687,-0.361842,-0.277192,-0.183498,-0.079930,0.050669,0.127812,-0.168840,-0.139330,-0.634928,-0.639070,-0.648070,-0.551225,-0.516793,-0.285184,-0.169542,0.109086,-0.687743,-0.687381,-0.653458,-0.545516,-0.549230,-0.230833,-0.032826,-0.699994,-0.708350,-0.696106,-0.572595,-0.535247,-0.254287,-0.098979,-0.410820,-0.426042,0.007030,0.037852,0.778995,0.926628,-0.410552,0.124626,0.152152,0.844278,0.961005,0.685441,0.566465,0.973388,1.000000,0.100924,0.966675,0.986481,0.930710,0.933202,0.659757
10Y-7Y,-0.108919,-0.159042,-0.226087,-0.271650,-0.241429,-0.168519,-0.105818,0.012635,0.085611,0.129502,0.462245,0.010247,0.159559,0.156334,0.101763,0.115328,0.271079,0.243894,0.229034,-0.630186,-0.238067,-0.228480,-0.247428,-0.247617,-0.053344,-0.188536,-0.249275,0.189881,0.183214,0.106351,0.118176,0.306337,0.265773,0.241725,-0.103014,-0.242692,-0.220720,0.265395,0.011434,-0.049678,-0.271349,-0.212528,0.331030,0.040120,-0.024204,0.015499,0.660855,0.186229,0.100924,1.000000,0.245542,0.120819,-0.178450,-0.184043,-0.154486
20Y-7Y,-0.078774,-0.172196,-0.300475,-0.403925,-0.388482,-0.315100,-0.240857,-0.133135,0.013567,0.065596,-0.003500,-0.106937,-0.574401,-0.580469,-0.612336,-0.533872,-0.478578,-0.239861,-0.160867,-0.073976,-0.767651,-0.763477,-0.738707,-0.657748,-0.636835,-0.341032,-0.199753,-0.648199,-0.658376,-0.674464,-0.574276,-0.510639,-0.223876,-0.120502,-0.399138,-0.493385,-0.116335,-0.013217,0.737148,0.824752,-0.502256,-0.019234,0.091952,0.801015,0.860213,0.568813,0.571918,0.972241,0.966675,0.245542,1.000000,0.957881,0.925563,0.859875,0.487303
30Y-7Y,-0.085545,-0.184905,-0.321166,-0.442348,-0.435994,-0.375478,-0.306124,-0.205336,-0.073623,0.008991,-0.222796,-0.127923,-0.691145,-0.693088,-0.712542,-0.655816,-0.614065,-0.405680,-0.277190,0.178886,-0.714734,-0.712672,-0.694717,-0.636269,-0.636832,-0.347876,-0.120001,-0.787450,-0.791991,-0.786926,-0.712779,-0.664917,-0.426372,-0.266479,-0.412568,-0.494637,-0.188343,-0.147387,0.629206,0.841271,-0.497805,-0.096319,-0.053871,0.697151,0.879610,0.450145,0.398793,0.877912,0.986481,0.120819,0.957881,1.000000,0.918360,0.970488,0.772755
20Y-10Y,-0.075801,-0.155434,-0.264535,-0.363125,-0.356331,-0.302627,-0.238736,-0.170895,-0.021407,0.017949,-0.227990,-0.132937,-0.669762,-0.671506,-0.671176,-0.592933,-0.595141,-0.334531,-0.246799,0.167081,-0.684683,-0.682174,-0.643300,-0.556959,-0.608311,-0.251654,-0.085328,-0.759762,-0.763190,-0.733630,-0.631988,-0.637047,-0.331673,-0.224259,-0.365298,-0.381665,-0.025749,-0.131159,0.712607,0.831170,-0.363753,0.078668,-0.046865,0.774698,0.865485,0.562562,0.289577,0.896790,0.930710,-0.178450,0.925563,0.918360,1.000000,0.967086,0.566822
30Y-10Y,-0.094275,-0.185144,-0.308667,-0.426114,-0.427222,-0.382799,-0.321837,-0.249898,-0.117674,-0.038991,-0.387244,-0.151425,-0.748809,-0.749492,-0.746118,-0.689529,-0.690655,-0.467532,-0.331610,0.329610,-0.642482,-0.643838,-0.618164,-0.554957,-0.605535,-0.274742,-0.034589,-0.858828,-0.860016,-0.821561,-0.745858,-0.746858,-0.495020,-0.332289,-0.385859,-0.405145,-0.120371,-0.227684,0.588494,0.814333,-0.383203,-0.021282,-0.146396,0.658206,0.856093,0.430516,0.186177,0.798584,0.933202,-0.184043,0.859875,0.970488,0.967086,1.000000,0.814856
30Y-20Y,-0.079758,-0.151948,-0.254524,-0.364051,-0.383954,-0.378245,-0.347428,-0.296855,-0.241471,-0.127884,-0.538451,-0.125189,-0.653551,-0.654692,-0.651166,-0.652842,-0.655208,-0.568528,-0.391766,0.545662,-0.366545,-0.376344,-0.383915,-0.383682,-0.423316,-0.237763,0.063121,-0.762116,-0.762346,-0.725958,-0.722154,-0.721901,-0.640671,-0.427087,-0.301379,-0.330148,-0.249651,-0.329053,0.205845,0.556904,-0.315856,-0.195443,-0.283082,0.261206,0.592493,0.071047,-0.054354,0.387430,0.659757,-0.154486,0.487303,0.772755,0.566822,0.814856,1.000000
