,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060171,-0.070155,-0.080071,-0.046417,0.026430,0.145089,0.269097,0.341154,0.418044,0.444178,0.453537,0.359141,0.414165,0.448750,0.476490,0.527644,0.533288,0.568836,0.614136,0.282146,0.385194,0.433187,0.468799,0.531811,0.539371,0.582709,0.639127,0.491778,0.544662,0.582037,0.665428,0.663906,0.725980,0.771085,0.630180,0.687952,0.813252,0.792089,0.860636,0.830028,0.680797,0.887378,0.838812,0.858896,0.706883,1.000000,0.819942,0.638372,0.470445,0.138297,0.031336,0.133316,-0.045390,0.102821,0.205747
10Y-5Y,-0.102873,-0.151481,-0.199922,-0.189009,-0.122049,-0.002512,0.110125,0.227313,0.322070,0.368477,0.436090,0.281303,0.351436,0.389029,0.408578,0.445096,0.482062,0.507915,0.565213,0.191553,0.323429,0.376351,0.402443,0.448855,0.495704,0.528181,0.599833,0.494548,0.542515,0.559939,0.616001,0.677362,0.723823,0.789975,0.637505,0.659972,0.739762,0.839528,0.867573,0.864710,0.614069,0.757774,0.914800,0.854168,0.737997,0.819942,1.000000,0.677284,0.536939,0.707952,0.222321,0.283514,-0.223203,0.071520,0.306957
20Y-5Y,-0.085703,-0.174732,-0.271851,-0.340519,-0.291224,-0.176763,-0.060752,0.061602,0.217721,0.273754,-0.029381,-0.245392,-0.187224,-0.139669,-0.109985,-0.066042,-0.050612,-0.012168,0.057728,-0.354829,-0.240103,-0.172724,-0.132763,-0.078171,-0.059034,-0.011179,0.075704,-0.048478,0.025454,0.060745,0.137744,0.165462,0.269599,0.410128,0.172168,0.188949,0.314985,0.359295,0.577947,0.751247,0.189817,0.408756,0.476522,0.804967,0.893912,0.638372,0.677284,1.000000,0.932780,0.347510,0.800211,0.794404,0.577147,0.716321,0.690702
30Y-5Y,-0.086230,-0.175907,-0.300552,-0.399478,-0.362611,-0.259669,-0.152071,-0.034526,0.108025,0.195490,-0.162288,-0.419441,-0.362400,-0.315001,-0.277179,-0.234152,-0.215955,-0.184253,-0.101508,-0.541303,-0.427033,-0.359422,-0.309970,-0.257566,-0.236606,-0.199433,-0.097641,-0.216701,-0.148807,-0.101477,-0.028536,0.002519,0.094486,0.276168,-0.018535,0.019806,0.138204,0.187447,0.398577,0.670156,0.064452,0.255130,0.328653,0.672583,0.905082,0.470445,0.536939,0.932780,1.000000,0.328617,0.850416,0.952040,0.643514,0.887413,0.907032
10Y-7Y,-0.111174,-0.169570,-0.246128,-0.275170,-0.240913,-0.159749,-0.095276,0.029148,0.107830,0.157206,0.145325,0.013625,0.064339,0.092712,0.107649,0.118823,0.182812,0.186908,0.224645,-0.039504,0.053121,0.090787,0.107315,0.120077,0.196923,0.199935,0.245706,0.201823,0.226417,0.226547,0.229658,0.340020,0.337774,0.388310,0.280476,0.262428,0.249216,0.441724,0.393125,0.425837,0.196194,0.186606,0.503590,0.366869,0.368882,0.138297,0.707952,0.347510,0.328617,1.000000,0.354543,0.325091,-0.285887,0.007851,0.243906
20Y-7Y,-0.073403,-0.173177,-0.300479,-0.418199,-0.397887,-0.316190,-0.235544,-0.116052,0.039481,0.096225,-0.432032,-0.627026,-0.590016,-0.545961,-0.512441,-0.483028,-0.458199,-0.432834,-0.380381,-0.703944,-0.635446,-0.576405,-0.535757,-0.502485,-0.475868,-0.447389,-0.384138,-0.478508,-0.413402,-0.379974,-0.334474,-0.291427,-0.210410,-0.067703,-0.291301,-0.300331,-0.228858,-0.155172,0.062728,0.314277,-0.292012,-0.167628,-0.046704,0.355327,0.604234,0.031336,0.222321,0.800211,0.850416,0.354543,1.000000,0.946224,0.824595,0.868812,0.719697
30Y-7Y,-0.088119,-0.186579,-0.331702,-0.459976,-0.444397,-0.367961,-0.287246,-0.173637,-0.032775,0.059452,-0.369700,-0.623712,-0.584745,-0.544158,-0.508386,-0.476289,-0.452613,-0.425042,-0.349068,-0.724312,-0.641935,-0.584420,-0.539051,-0.501107,-0.474893,-0.444138,-0.351509,-0.451375,-0.395158,-0.351946,-0.299078,-0.257897,-0.174753,0.010302,-0.277791,-0.250885,-0.164653,-0.096679,0.113128,0.427329,-0.194321,-0.060805,0.043457,0.417674,0.737651,0.133316,0.283514,0.794404,0.952040,0.325091,0.946224,1.000000,0.750579,0.961804,0.933227
20Y-10Y,-0.072170,-0.144439,-0.250851,-0.361466,-0.355041,-0.304968,-0.243601,-0.176548,-0.024784,0.016751,-0.558029,-0.680522,-0.691492,-0.664807,-0.630336,-0.598160,-0.598721,-0.549655,-0.515751,-0.696656,-0.712448,-0.679099,-0.640521,-0.605326,-0.611077,-0.556486,-0.517384,-0.665608,-0.616192,-0.570001,-0.515587,-0.525676,-0.419082,-0.310905,-0.508025,-0.484460,-0.394999,-0.431286,-0.171915,0.047654,-0.417979,-0.282378,-0.358692,0.127829,0.367171,-0.045390,-0.223203,0.577147,0.643514,-0.285887,0.824595,0.750579,1.000000,0.892311,0.553016
30Y-10Y,-0.089571,-0.180913,-0.322215,-0.452401,-0.447671,-0.391681,-0.321726,-0.237997,-0.095308,-0.003181,-0.440721,-0.674104,-0.659808,-0.629332,-0.596153,-0.563422,-0.555401,-0.514446,-0.441742,-0.749420,-0.707009,-0.663008,-0.621310,-0.582643,-0.575060,-0.528559,-0.440437,-0.561675,-0.514465,-0.467462,-0.409427,-0.396290,-0.293495,-0.114630,-0.397958,-0.356381,-0.257696,-0.243741,0.001447,0.313803,-0.266371,-0.121328,-0.112660,0.324814,0.650887,0.102821,0.071520,0.716321,0.887413,0.007851,0.868812,0.961804,0.892311,1.000000,0.898797
30Y-20Y,-0.076002,-0.160540,-0.294712,-0.415960,-0.423101,-0.388853,-0.337879,-0.265579,-0.181995,-0.061317,-0.231258,-0.512778,-0.483466,-0.461436,-0.445615,-0.424394,-0.416062,-0.398973,-0.304677,-0.632276,-0.547194,-0.507629,-0.480324,-0.451456,-0.439070,-0.416287,-0.299958,-0.341935,-0.311462,-0.282768,-0.238459,-0.212694,-0.137545,0.069485,-0.213353,-0.174775,-0.091657,-0.039467,0.147251,0.475528,-0.085923,0.035988,0.116150,0.429402,0.756083,0.205747,0.306957,0.690702,0.907032,0.243906,0.719697,0.933227,0.553016,0.898797,1.000000
