,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.780073,0.846937,0.817355,0.687763,0.657558,0.757325,0.862229,0.901664,0.940159,0.956903,0.743773,0.458833,-0.101783,-0.057214,0.411325,0.726687,0.833944,0.920539,0.953842,-0.637240,-0.608237,-0.465279,0.186710,0.666176,0.818746,0.921382,0.956508,-0.584519,-0.388053,0.357697,0.768544,0.875835,0.944796,0.970127,0.063984,0.726813,0.918080,0.954376,0.977105,0.987040,0.862249,0.966868,0.979269,0.986221,0.988938,1.000000,0.993658,0.991538,0.986966,0.967218,0.982311,0.977164,0.979681,0.970997,0.884851
10Y-5Y,0.786289,0.853461,0.823544,0.692885,0.658855,0.757806,0.860860,0.904575,0.943207,0.960223,0.748922,0.461392,-0.103301,-0.063922,0.405939,0.719985,0.834435,0.921983,0.955891,-0.642847,-0.613275,-0.475311,0.177714,0.656021,0.818016,0.922153,0.958055,-0.589201,-0.399234,0.349077,0.759319,0.875809,0.945993,0.972006,0.045814,0.719649,0.910783,0.955449,0.978952,0.989414,0.860933,0.962830,0.983062,0.989830,0.992776,0.993658,1.000000,0.996482,0.991886,0.989638,0.992283,0.985728,0.982891,0.974774,0.889261
20Y-5Y,0.796237,0.855500,0.826921,0.698049,0.660708,0.759736,0.861774,0.904396,0.946166,0.962865,0.728080,0.443302,-0.111711,-0.075013,0.399126,0.713967,0.828252,0.921751,0.955723,-0.635120,-0.607697,-0.475969,0.178371,0.655407,0.815888,0.925421,0.960843,-0.584756,-0.402768,0.347971,0.757451,0.872790,0.948544,0.974186,0.030315,0.715946,0.907589,0.951590,0.980659,0.990882,0.862754,0.962619,0.981351,0.993041,0.995490,0.991538,0.996482,1.000000,0.994722,0.984399,0.998308,0.990164,0.994870,0.982450,0.889434
30Y-5Y,0.808555,0.858182,0.825824,0.684218,0.635361,0.731915,0.838938,0.884336,0.929319,0.953951,0.702815,0.402975,-0.162006,-0.132587,0.343549,0.670175,0.792028,0.894272,0.939800,-0.661370,-0.641760,-0.524381,0.120042,0.608730,0.778513,0.898436,0.946710,-0.622081,-0.457003,0.289687,0.715126,0.839572,0.924472,0.962258,-0.033773,0.670627,0.879154,0.929340,0.963837,0.984542,0.833603,0.945492,0.967756,0.982071,0.994211,0.986966,0.991886,0.994722,1.000000,0.979859,0.992743,0.998623,0.988818,0.995239,0.931636
10Y-7Y,0.779711,0.846037,0.816245,0.686634,0.648348,0.744432,0.843220,0.891594,0.929687,0.946737,0.741672,0.456141,-0.103333,-0.071310,0.391566,0.698135,0.819657,0.906808,0.940862,-0.638141,-0.608389,-0.479348,0.162944,0.630942,0.801984,0.906114,0.942346,-0.584304,-0.406141,0.331626,0.733521,0.859608,0.930059,0.956461,0.021764,0.697215,0.884652,0.939182,0.963240,0.974180,0.843359,0.939898,0.969758,0.976167,0.979350,0.967218,0.989638,0.984399,0.979859,1.000000,0.986699,0.978468,0.968847,0.961603,0.878476
20Y-7Y,0.799112,0.854646,0.826672,0.698830,0.658497,0.756651,0.856846,0.900661,0.943669,0.960256,0.717058,0.433914,-0.115545,-0.082575,0.391473,0.704354,0.821161,0.917240,0.951325,-0.630688,-0.604123,-0.478148,0.173658,0.646990,0.810135,0.922156,0.957517,-0.581656,-0.407151,0.341706,0.748329,0.866641,0.945021,0.970664,0.015067,0.707153,0.897914,0.945125,0.976874,0.987171,0.858250,0.955437,0.976903,0.990652,0.992967,0.982311,0.992283,0.998308,0.992743,0.986699,1.000000,0.990558,0.996219,0.982195,0.886610
30Y-7Y,0.813292,0.857019,0.823939,0.679213,0.624550,0.719513,0.826625,0.873712,0.920556,0.947622,0.685508,0.382498,-0.180727,-0.156412,0.319521,0.647981,0.773907,0.880678,0.929935,-0.665516,-0.649078,-0.540699,0.097633,0.586577,0.761017,0.885900,0.938190,-0.630827,-0.476909,0.265886,0.693688,0.823026,0.912645,0.954279,-0.065452,0.648537,0.861518,0.915950,0.954089,0.978189,0.819574,0.933204,0.958558,0.975193,0.990336,0.977164,0.985728,0.990164,0.998623,0.978468,0.990558,1.000000,0.986234,0.997543,0.941646
20Y-10Y,0.800779,0.849940,0.823242,0.697738,0.656750,0.754942,0.854797,0.895699,0.940866,0.957024,0.696096,0.417311,-0.120813,-0.087696,0.387160,0.700008,0.813023,0.912828,0.946558,-0.619838,-0.595265,-0.472301,0.177492,0.648522,0.805669,0.920687,0.955199,-0.573907,-0.403257,0.343373,0.748094,0.860963,0.942727,0.967684,0.011325,0.704764,0.895223,0.938009,0.973523,0.983364,0.856862,0.953338,0.970083,0.987606,0.989432,0.979681,0.982891,0.994870,0.988818,0.968847,0.996219,0.986234,1.000000,0.982504,0.881302
30Y-10Y,0.816747,0.852378,0.818503,0.670060,0.610373,0.704027,0.812919,0.859109,0.908467,0.938667,0.659749,0.353765,-0.205232,-0.183772,0.291945,0.624628,0.750819,0.863208,0.917144,-0.668309,-0.656550,-0.556243,0.074510,0.565790,0.739679,0.870387,0.927616,-0.640458,-0.496272,0.240974,0.673392,0.802572,0.897821,0.944219,-0.094417,0.625680,0.845252,0.899119,0.941665,0.969997,0.803496,0.921818,0.945395,0.965338,0.984393,0.970997,0.974774,0.982450,0.995239,0.961603,0.982195,0.997543,0.982504,1.000000,0.953891
30Y-20Y,0.781794,0.792970,0.750047,0.575666,0.490276,0.569658,0.685023,0.736303,0.788747,0.839334,0.552148,0.225067,-0.326034,-0.324954,0.116801,0.456731,0.594781,0.719097,0.801590,-0.696767,-0.706534,-0.650195,-0.096995,0.390414,0.578366,0.724647,0.814238,-0.700124,-0.609303,0.058040,0.502964,0.648831,0.758736,0.836241,-0.257817,0.451735,0.701909,0.769633,0.820352,0.876377,0.657785,0.802524,0.835360,0.857722,0.903127,0.884851,0.889261,0.889434,0.931636,0.878476,0.886610,0.941646,0.881302,0.953891,1.000000
