,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.173220,0.317735,0.699169,0.850935,0.863771,0.920806,0.951577,0.965902,0.969111,0.964684,0.516946,0.809090,0.876112,0.877545,0.926502,0.955058,0.968628,0.971857,0.967950,0.707746,0.862894,0.869518,0.925066,0.954798,0.968681,0.972311,0.968516,0.877444,0.877745,0.931491,0.960204,0.973184,0.975785,0.970389,0.856514,0.939193,0.969489,0.980673,0.979870,0.968374,0.963288,0.986044,0.988938,0.980618,0.954348,1.000000,0.979101,0.937106,0.794249,0.860568,0.727758,0.184947,0.306966,-0.502725,-0.821758
10Y-5Y,-0.172709,0.300767,0.653940,0.797951,0.803406,0.871396,0.907914,0.937548,0.950629,0.955663,0.496038,0.760888,0.822946,0.817136,0.877173,0.911492,0.940337,0.953408,0.958937,0.659136,0.808507,0.808061,0.875422,0.911121,0.940629,0.954305,0.960223,0.823736,0.815430,0.882546,0.917504,0.946891,0.960047,0.965191,0.787661,0.892301,0.929765,0.960178,0.971744,0.973924,0.928658,0.956446,0.981752,0.988113,0.981245,0.979101,1.000000,0.982237,0.883648,0.946169,0.839707,0.352526,0.434156,-0.369671,-0.733971
20Y-5Y,-0.151060,0.314449,0.608197,0.728751,0.730390,0.806214,0.847055,0.885651,0.911572,0.926870,0.495988,0.703962,0.750679,0.742401,0.811174,0.850045,0.887908,0.913792,0.929490,0.585663,0.729088,0.729214,0.807350,0.848152,0.887037,0.913814,0.930051,0.746303,0.737654,0.816102,0.856199,0.895355,0.922302,0.938719,0.711470,0.830105,0.872808,0.914440,0.942281,0.959229,0.874915,0.906796,0.945217,0.971393,0.985119,0.937106,0.982237,1.000000,0.949410,0.968519,0.921373,0.505076,0.595480,-0.201430,-0.623279
30Y-5Y,-0.132495,0.270198,0.428754,0.520643,0.518885,0.612520,0.662130,0.716793,0.759195,0.794420,0.428253,0.506327,0.539624,0.529412,0.617069,0.664966,0.718939,0.761248,0.796767,0.374622,0.510228,0.511878,0.611144,0.661621,0.717126,0.760653,0.797109,0.536332,0.524936,0.624519,0.674101,0.730491,0.775133,0.813843,0.501390,0.646475,0.699002,0.760575,0.809564,0.855878,0.708566,0.748113,0.810083,0.862381,0.917737,0.794249,0.883648,0.949410,1.000000,0.948968,0.981048,0.744004,0.774706,0.108331,-0.346169
10Y-7Y,-0.156854,0.247568,0.525005,0.644130,0.637363,0.716869,0.759351,0.810769,0.838423,0.858076,0.419561,0.617908,0.666660,0.649827,0.722270,0.762774,0.813414,0.841013,0.861075,0.524366,0.651533,0.639875,0.720171,0.762256,0.814063,0.842537,0.863398,0.666517,0.645237,0.727787,0.769639,0.822577,0.851388,0.872856,0.609481,0.739960,0.785569,0.843937,0.874179,0.897936,0.792664,0.826041,0.884812,0.913985,0.938593,0.860568,0.946169,0.968519,0.948968,1.000000,0.944745,0.588530,0.598768,-0.125717,-0.530332
20Y-7Y,-0.103928,0.264043,0.416480,0.484355,0.473283,0.558756,0.604739,0.664624,0.711982,0.746972,0.398916,0.482245,0.499405,0.481544,0.562160,0.606737,0.666024,0.713287,0.748481,0.362651,0.471700,0.464572,0.556244,0.603307,0.664254,0.712825,0.748956,0.489324,0.471995,0.566287,0.613100,0.675582,0.725634,0.763900,0.444188,0.585226,0.635395,0.704744,0.760342,0.806443,0.646440,0.683742,0.756014,0.816710,0.872934,0.727758,0.839707,0.921373,0.981048,0.944745,1.000000,0.786471,0.828230,0.164022,-0.309603
30Y-7Y,-0.023812,0.087614,-0.075396,-0.093670,-0.110629,-0.021900,0.024501,0.097162,0.162216,0.224060,0.124187,-0.070808,-0.090655,-0.108749,-0.020807,0.025261,0.097635,0.162518,0.224264,-0.172385,-0.123667,-0.128282,-0.028811,0.020136,0.094645,0.161056,0.224195,-0.097445,-0.116209,-0.014243,0.034377,0.111310,0.180657,0.249202,-0.130946,0.012799,0.064442,0.151734,0.231854,0.319406,0.086730,0.125670,0.222722,0.316461,0.434885,0.184947,0.352526,0.505076,0.744004,0.588530,0.786471,1.000000,0.915473,0.728072,0.343786
20Y-10Y,0.014220,0.221912,0.120075,0.082268,0.066782,0.139702,0.179427,0.237844,0.306279,0.358172,0.257420,0.121940,0.080524,0.065660,0.138786,0.178460,0.236743,0.305041,0.356733,-0.010353,0.038693,0.041206,0.127920,0.170963,0.231309,0.301307,0.353921,0.056137,0.050176,0.139439,0.182269,0.244432,0.317471,0.374264,0.043361,0.164901,0.209510,0.279168,0.363311,0.435336,0.224366,0.258448,0.334560,0.432985,0.528288,0.306966,0.434156,0.595480,0.774706,0.598768,0.828230,0.915473,1.000000,0.615669,0.150162
30Y-10Y,0.103777,-0.102401,-0.537665,-0.661094,-0.676167,-0.634701,-0.613784,-0.568220,-0.511840,-0.452617,-0.203355,-0.610806,-0.676498,-0.684429,-0.637941,-0.615753,-0.569882,-0.513666,-0.454910,-0.656137,-0.704181,-0.699959,-0.645982,-0.621604,-0.574101,-0.516752,-0.456963,-0.684708,-0.689691,-0.634563,-0.610388,-0.560871,-0.500205,-0.434298,-0.677456,-0.611702,-0.587003,-0.529378,-0.456706,-0.369416,-0.565669,-0.546187,-0.476928,-0.386638,-0.262187,-0.502725,-0.369671,-0.201430,0.108331,-0.125717,0.164022,0.728072,0.615669,1.000000,0.871519
30Y-20Y,0.121354,-0.266568,-0.749296,-0.880629,-0.889903,-0.883256,-0.881732,-0.860916,-0.832767,-0.790755,-0.415325,-0.842223,-0.898870,-0.899570,-0.886749,-0.883601,-0.862317,-0.834287,-0.792736,-0.816774,-0.907571,-0.903837,-0.890076,-0.886276,-0.864229,-0.835835,-0.793562,-0.893995,-0.896537,-0.882918,-0.879240,-0.855796,-0.825133,-0.777785,-0.876946,-0.870080,-0.866852,-0.837899,-0.799083,-0.734386,-0.849330,-0.846096,-0.806563,-0.754530,-0.657693,-0.821758,-0.733971,-0.623279,-0.346169,-0.530332,-0.309603,0.343786,0.150162,0.871519,1.000000
