,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.742120,-0.789902,-0.773338,-0.802245,-0.775433,-0.757554,-0.709222,-0.632183,-0.459419,-0.333327,-0.782992,-0.500613,-0.474102,-0.416941,-0.323372,-0.082039,0.312087,0.718039,0.796268,0.377836,0.174595,0.291204,0.379313,0.555856,0.747030,0.874191,0.892072,-0.127846,0.058327,0.229290,0.577552,0.833574,0.937234,0.943532,0.310701,0.515994,0.760309,0.917442,0.977875,0.979370,0.340410,0.799394,0.973476,1.000000,0.993783,0.818953,0.936762,0.977042,0.967515,0.926757,0.970454,0.959475,0.964390,0.956581,0.866331
30Y-3Y,-0.766492,-0.813575,-0.792946,-0.816272,-0.789515,-0.778173,-0.730910,-0.652875,-0.483153,-0.349505,-0.800208,-0.497177,-0.455397,-0.396274,-0.321165,-0.080095,0.322517,0.727416,0.815907,0.405990,0.210454,0.329125,0.396922,0.571403,0.766111,0.888923,0.913229,-0.096841,0.092428,0.227695,0.575712,0.841670,0.943445,0.959033,0.311308,0.469009,0.728120,0.906381,0.972354,0.985256,0.276878,0.754842,0.959835,0.993783,1.000000,0.818025,0.949060,0.984883,0.985258,0.946921,0.980316,0.980373,0.967166,0.977424,0.916554
7Y-5Y,-0.506231,-0.525175,-0.482117,-0.539346,-0.493532,-0.498535,-0.419375,-0.337116,-0.177182,-0.053382,-0.483002,-0.185616,-0.301429,-0.177500,-0.165727,0.130193,0.452364,0.713587,0.759791,0.402353,0.097841,0.263827,0.267560,0.503318,0.654228,0.728787,0.744712,-0.292389,-0.022762,0.005088,0.461338,0.679061,0.742916,0.756526,0.464737,0.428678,0.792425,0.863964,0.847115,0.843785,0.050194,0.723507,0.841428,0.818953,0.818025,1.000000,0.915283,0.851944,0.837354,0.768695,0.767109,0.770100,0.738698,0.757191,0.728163
10Y-5Y,-0.658527,-0.694223,-0.672146,-0.715015,-0.673769,-0.681330,-0.619505,-0.526981,-0.356336,-0.216397,-0.669694,-0.395884,-0.429422,-0.326759,-0.314361,-0.044387,0.363422,0.721498,0.805409,0.367534,0.123036,0.280603,0.286844,0.498300,0.710757,0.822875,0.853006,-0.207374,0.051855,0.079051,0.488261,0.787363,0.876993,0.899976,0.436665,0.413199,0.739361,0.920224,0.948083,0.960491,0.061092,0.672686,0.921739,0.936762,0.949060,0.915283,1.000000,0.973665,0.970976,0.961218,0.939668,0.943569,0.892047,0.919503,0.892846
20Y-5Y,-0.733945,-0.781426,-0.763507,-0.794519,-0.760585,-0.762891,-0.711422,-0.628633,-0.453027,-0.318276,-0.775210,-0.490592,-0.471969,-0.393315,-0.360991,-0.110069,0.299965,0.712317,0.801664,0.381014,0.170024,0.308891,0.334923,0.524735,0.732891,0.866493,0.892840,-0.139634,0.086767,0.147799,0.520321,0.810430,0.926119,0.943322,0.375658,0.415065,0.708761,0.901469,0.971291,0.982794,0.132273,0.678257,0.925746,0.977042,0.984883,0.851944,0.973665,1.000000,0.995364,0.962767,0.989453,0.985143,0.971590,0.977393,0.908868
30Y-5Y,-0.754964,-0.801402,-0.779700,-0.804256,-0.772120,-0.777007,-0.727704,-0.645734,-0.475269,-0.335566,-0.788413,-0.485172,-0.449275,-0.373654,-0.348057,-0.101396,0.310851,0.717489,0.814445,0.406432,0.206702,0.341999,0.359610,0.543032,0.749673,0.876377,0.907414,-0.104008,0.115486,0.161769,0.526050,0.817083,0.927415,0.951843,0.359879,0.383943,0.680410,0.886095,0.959153,0.980302,0.108408,0.651711,0.914058,0.967515,0.985258,0.837354,0.970976,0.995364,1.000000,0.968486,0.987809,0.993574,0.965191,0.986832,0.944771
10Y-7Y,-0.699064,-0.742775,-0.737200,-0.766088,-0.731960,-0.740542,-0.696568,-0.605971,-0.444510,-0.307064,-0.732699,-0.501532,-0.475492,-0.397326,-0.385700,-0.159621,0.267352,0.657084,0.758691,0.308122,0.128378,0.264930,0.272285,0.446636,0.680670,0.807652,0.844594,-0.129096,0.097924,0.122041,0.459437,0.785309,0.883911,0.911088,0.375182,0.362609,0.631471,0.869679,0.925452,0.947434,0.062642,0.572785,0.887514,0.926757,0.946921,0.768695,0.961218,0.962767,0.968486,1.000000,0.966868,0.971015,0.910703,0.941639,0.919184
20Y-7Y,-0.759137,-0.812067,-0.802025,-0.824187,-0.795287,-0.796728,-0.755571,-0.676899,-0.506002,-0.375162,-0.816118,-0.549691,-0.494838,-0.432759,-0.396415,-0.170864,0.242357,0.675278,0.771959,0.355487,0.181236,0.305448,0.336308,0.503634,0.716905,0.859959,0.887832,-0.090185,0.112597,0.179665,0.509839,0.805031,0.929101,0.946412,0.331668,0.389922,0.649114,0.865415,0.955617,0.970631,0.148167,0.630807,0.901392,0.970454,0.980316,0.767109,0.939668,0.989453,0.987809,0.966868,1.000000,0.993892,0.985975,0.987969,0.912047
30Y-7Y,-0.776188,-0.826457,-0.810047,-0.826853,-0.798838,-0.803505,-0.762361,-0.683737,-0.517928,-0.380534,-0.820031,-0.527738,-0.461870,-0.399283,-0.371850,-0.145279,0.269086,0.689524,0.793100,0.390978,0.220953,0.344470,0.364248,0.529479,0.739372,0.871791,0.904713,-0.060833,0.139478,0.187721,0.518353,0.812894,0.928424,0.954112,0.323738,0.359285,0.629933,0.855144,0.943887,0.969256,0.116113,0.610711,0.892441,0.959475,0.980373,0.770100,0.943569,0.985143,0.993574,0.971015,0.993892,1.000000,0.973380,0.994805,0.951732
20Y-10Y,-0.771320,-0.828389,-0.815784,-0.832758,-0.808308,-0.805029,-0.767182,-0.699113,-0.528147,-0.406294,-0.841530,-0.561559,-0.489827,-0.440481,-0.389274,-0.172118,0.217367,0.663075,0.753085,0.373767,0.209325,0.321037,0.366163,0.522925,0.715010,0.863467,0.884417,-0.061529,0.118171,0.210927,0.524596,0.789197,0.925488,0.935732,0.291383,0.393863,0.637484,0.831744,0.941236,0.951159,0.198793,0.646228,0.878298,0.964390,0.967166,0.738698,0.892047,0.971590,0.965191,0.910703,0.985975,0.973380,1.000000,0.983001,0.874833
30Y-10Y,-0.795420,-0.847600,-0.826864,-0.838230,-0.813309,-0.816227,-0.777010,-0.704864,-0.540112,-0.405150,-0.842842,-0.529642,-0.447967,-0.393113,-0.359430,-0.136623,0.265104,0.691247,0.793844,0.419408,0.256504,0.372303,0.397026,0.555474,0.751405,0.883817,0.914449,-0.030694,0.154729,0.212402,0.534353,0.810385,0.931098,0.955701,0.296150,0.351567,0.618230,0.833955,0.935184,0.961550,0.136850,0.616153,0.878887,0.956581,0.977424,0.757191,0.919503,0.977393,0.986832,0.941639,0.987969,0.994805,0.983001,1.000000,0.948902
30Y-20Y,-0.772959,-0.812544,-0.779497,-0.780312,-0.756584,-0.769919,-0.731496,-0.658137,-0.517299,-0.370644,-0.777403,-0.432244,-0.340038,-0.280123,-0.279265,-0.064642,0.325864,0.684151,0.800144,0.464171,0.316994,0.430518,0.418186,0.566805,0.753610,0.847810,0.892624,0.024769,0.205138,0.197878,0.508207,0.781717,0.865959,0.913268,0.280557,0.250632,0.535482,0.770776,0.849670,0.902181,0.019390,0.514971,0.809311,0.866331,0.916554,0.728163,0.892846,0.908868,0.944771,0.919184,0.912047,0.951732,0.874833,0.948902,1.000000
