,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039673,-0.117902,-0.196307,-0.229316,-0.178197,-0.048018,0.049702,0.153172,0.276654,0.339193,-0.646233,-0.607648,-0.578529,-0.554472,-0.498940,-0.468530,-0.406988,-0.350168,-0.323771,-0.595335,-0.576348,-0.546886,-0.472636,-0.432145,-0.337355,-0.255722,-0.197571,-0.572331,-0.527951,-0.399602,-0.326595,-0.099982,0.072597,0.272037,-0.162540,0.143423,0.318446,0.820543,0.898334,1.000000,0.352468,0.508861,0.956539,0.964737,1.000000,0.472343,0.947445,0.965282,0.983880,0.845939,0.940309,0.936941,0.686192,0.916488,0.680901
7Y-5Y,-0.041093,-0.054291,-0.065881,-0.058052,0.004444,0.114220,0.236015,0.303967,0.377701,0.400280,-0.086416,-0.066549,-0.051631,-0.044987,-0.016567,0.051791,0.066892,0.116450,0.124672,-0.051360,-0.041718,-0.036453,-0.002541,0.087728,0.108522,0.174626,0.191509,-0.039432,-0.037919,0.014200,0.172723,0.214867,0.323151,0.368825,-0.055618,0.107857,0.531992,0.454771,0.523706,0.466458,0.210705,0.719288,0.519680,0.555404,0.472343,1.000000,0.512204,0.557896,0.440414,0.091474,0.291270,0.222172,0.454398,0.316534,0.023245
10Y-5Y,-0.056880,-0.120908,-0.188556,-0.228797,-0.177878,-0.070072,0.037718,0.156374,0.256350,0.304663,-0.659895,-0.621645,-0.598283,-0.572160,-0.533243,-0.498300,-0.426893,-0.392107,-0.363881,-0.597530,-0.589929,-0.558291,-0.507693,-0.461666,-0.353557,-0.301635,-0.241313,-0.591798,-0.542357,-0.457110,-0.374960,-0.126815,-0.007617,0.191336,-0.146654,0.002929,0.218136,0.787381,0.791685,0.933298,0.121602,0.368944,0.914478,0.851689,0.947445,0.512204,1.000000,0.924584,0.963853,0.915026,0.880448,0.906274,0.475780,0.799596,0.714489
20Y-5Y,-0.093793,-0.168473,-0.258841,-0.319291,-0.274453,-0.166787,-0.059435,0.056851,0.203946,0.258642,-0.551245,-0.563670,-0.562781,-0.549785,-0.511667,-0.476492,-0.410093,-0.337617,-0.309436,-0.551589,-0.558804,-0.541608,-0.488491,-0.439765,-0.338315,-0.233614,-0.175846,-0.550089,-0.519092,-0.417063,-0.324869,-0.091395,0.113004,0.293709,-0.182535,0.068339,0.304718,0.753486,0.875631,0.938711,0.247694,0.493247,0.886861,0.950252,0.965282,0.557896,0.924584,1.000000,0.957523,0.785664,0.956953,0.894702,0.793101,0.884466,0.543992
30Y-5Y,-0.082141,-0.174682,-0.286505,-0.376212,-0.345624,-0.254972,-0.160125,-0.054105,0.078961,0.152477,-0.761697,-0.751221,-0.739918,-0.721071,-0.681097,-0.649740,-0.589784,-0.534939,-0.506918,-0.735306,-0.736654,-0.713618,-0.660093,-0.618503,-0.526273,-0.447926,-0.388733,-0.732852,-0.698483,-0.603483,-0.528484,-0.306586,-0.136628,0.066592,-0.318288,-0.102681,0.098255,0.672321,0.763880,0.931814,0.091260,0.307513,0.848684,0.867720,0.983880,0.440414,0.963853,0.957523,1.000000,0.888019,0.946435,0.983250,0.641717,0.955997,0.791352
10Y-7Y,-0.083027,-0.160761,-0.251123,-0.317831,-0.287180,-0.202933,-0.130301,-0.003471,0.089372,0.141947,-0.710224,-0.695013,-0.689418,-0.662982,-0.626727,-0.614900,-0.527466,-0.500870,-0.465700,-0.665254,-0.676192,-0.642847,-0.596414,-0.582275,-0.455293,-0.416910,-0.349710,-0.674732,-0.617803,-0.538921,-0.516655,-0.242862,-0.153184,0.051519,-0.143495,-0.049328,-0.010346,0.665080,0.640422,0.826860,0.035970,0.069024,0.779523,0.697252,0.845939,0.091474,0.915026,0.785664,0.888019,1.000000,0.873837,0.937054,0.334512,0.761826,0.805750
20Y-7Y,-0.109360,-0.197447,-0.308119,-0.389365,-0.358800,-0.267137,-0.182131,-0.062599,0.090978,0.149303,-0.598559,-0.630979,-0.643065,-0.631237,-0.595411,-0.576597,-0.499811,-0.426795,-0.393784,-0.617416,-0.637471,-0.620298,-0.569327,-0.542209,-0.426476,-0.321823,-0.257673,-0.625569,-0.590730,-0.488785,-0.434829,-0.175465,0.026416,0.218480,-0.191718,0.041869,0.167612,0.701009,0.819823,0.908758,0.212362,0.318644,0.831771,0.896496,0.940309,0.291270,0.880448,0.956953,0.946435,0.873837,1.000000,0.953945,0.761607,0.906373,0.613393
30Y-7Y,-0.095936,-0.200178,-0.328200,-0.435975,-0.419240,-0.345659,-0.271332,-0.164718,-0.030339,0.047882,-0.793588,-0.799728,-0.800507,-0.783910,-0.747894,-0.729967,-0.663102,-0.609447,-0.576715,-0.780336,-0.794290,-0.772835,-0.723683,-0.699688,-0.598230,-0.522525,-0.457782,-0.788232,-0.752926,-0.661849,-0.617750,-0.381097,-0.219265,-0.009538,-0.331046,-0.136909,-0.023962,0.604420,0.688401,0.878877,0.046867,0.154196,0.778106,0.794593,0.936941,0.222172,0.906274,0.894702,0.983250,0.937054,0.953945,1.000000,0.589018,0.951583,0.842979
20Y-10Y,-0.119142,-0.185143,-0.284000,-0.354087,-0.328008,-0.248061,-0.169099,-0.085742,0.087333,0.135506,-0.212770,-0.295006,-0.323365,-0.330359,-0.299877,-0.270704,-0.231746,-0.124463,-0.107091,-0.308397,-0.329512,-0.335845,-0.290388,-0.248881,-0.191693,-0.040831,-0.009642,-0.306473,-0.310170,-0.211464,-0.131364,-0.004102,0.263444,0.350892,-0.180095,0.146479,0.336421,0.454090,0.722585,0.649621,0.362644,0.524046,0.556065,0.795631,0.686192,0.454398,0.475780,0.793101,0.641717,0.334512,0.761607,0.589018,1.000000,0.735100,0.110863
30Y-10Y,-0.082261,-0.190153,-0.327516,-0.448640,-0.444731,-0.389046,-0.322191,-0.243484,-0.098409,-0.014207,-0.787339,-0.796600,-0.791264,-0.782256,-0.748175,-0.725810,-0.686909,-0.622173,-0.602568,-0.796283,-0.797811,-0.786283,-0.737729,-0.707358,-0.645078,-0.553408,-0.507269,-0.790582,-0.776369,-0.684699,-0.627933,-0.461326,-0.261465,-0.078253,-0.459504,-0.201201,-0.038039,0.485756,0.654944,0.834221,0.049308,0.209093,0.692968,0.790232,0.916488,0.316534,0.799596,0.884466,0.955997,0.761826,0.906373,0.951583,0.735100,1.000000,0.785167
30Y-20Y,-0.040520,-0.141847,-0.261539,-0.387295,-0.411809,-0.408281,-0.383052,-0.338272,-0.288072,-0.192629,-0.948456,-0.902878,-0.883707,-0.869554,-0.852515,-0.847167,-0.819983,-0.823044,-0.798679,-0.878795,-0.879191,-0.862252,-0.838408,-0.832196,-0.785245,-0.788113,-0.736282,-0.888503,-0.868298,-0.828390,-0.818074,-0.680023,-0.635938,-0.440171,-0.511022,-0.441296,-0.379480,0.267340,0.260446,0.588292,-0.279241,-0.197078,0.475076,0.394272,0.680901,0.023245,0.714489,0.543992,0.791352,0.805750,0.613393,0.842979,0.110863,0.785167,1.000000
