,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.727354,-0.921057,-0.909018,-0.883494,-0.855349,-0.768221,-0.714846,-0.649641,-0.439657,-0.448223,-0.916153,-0.882312,-0.859221,-0.823391,-0.716557,-0.646635,-0.554800,-0.279353,-0.293922,-0.717880,-0.746950,-0.693983,-0.465519,-0.302532,-0.077179,0.373032,0.355704,-0.709037,-0.630109,-0.144814,0.174380,0.529963,0.831146,0.824434,0.068360,0.738439,0.854878,0.925647,0.975613,0.962119,0.891377,0.952509,0.990373,1.000000,0.991661,0.897904,0.951452,0.981750,0.967035,0.862858,0.968783,0.941950,0.969000,0.943032,-0.133126
30Y-3Y,-0.704712,-0.894253,-0.891018,-0.877347,-0.845912,-0.758796,-0.706192,-0.636649,-0.431995,-0.423749,-0.890073,-0.866737,-0.856040,-0.816564,-0.710131,-0.641410,-0.545446,-0.277089,-0.273480,-0.717170,-0.758166,-0.699045,-0.472857,-0.312966,-0.084052,0.355940,0.359704,-0.730607,-0.639953,-0.158390,0.156789,0.519744,0.813403,0.828049,0.093173,0.748712,0.858271,0.933358,0.973062,0.975559,0.886117,0.944247,0.990108,0.991661,1.000000,0.886043,0.955194,0.972651,0.980566,0.878646,0.960964,0.963161,0.946652,0.966647,-0.004291
7Y-5Y,-0.675980,-0.851216,-0.822251,-0.802084,-0.766008,-0.698819,-0.625072,-0.578403,-0.391279,-0.403471,-0.845195,-0.793938,-0.777557,-0.733590,-0.649351,-0.557907,-0.487855,-0.241126,-0.259109,-0.620857,-0.666027,-0.601348,-0.412211,-0.223267,-0.037435,0.363015,0.342247,-0.650524,-0.547058,-0.142144,0.213096,0.499234,0.759694,0.748256,0.138422,0.665161,0.836779,0.859355,0.892957,0.876717,0.746049,0.897252,0.893121,0.897904,0.886043,1.000000,0.904012,0.904308,0.885371,0.701557,0.835687,0.803896,0.863177,0.827572,-0.153167
10Y-5Y,-0.745951,-0.902256,-0.907967,-0.911716,-0.872758,-0.818895,-0.769304,-0.697124,-0.520488,-0.514728,-0.884268,-0.876816,-0.887406,-0.839563,-0.768889,-0.702823,-0.602788,-0.360792,-0.360516,-0.745016,-0.809618,-0.736802,-0.563188,-0.405697,-0.169278,0.256326,0.253449,-0.799988,-0.684129,-0.291148,0.032099,0.425576,0.730206,0.737794,0.142482,0.663315,0.801923,0.910571,0.945287,0.943651,0.740690,0.855056,0.947820,0.951452,0.955194,0.904012,1.000000,0.979155,0.981385,0.938863,0.963443,0.958300,0.912091,0.919547,-0.036873
20Y-5Y,-0.750486,-0.937799,-0.943430,-0.930516,-0.901128,-0.840504,-0.792844,-0.730909,-0.538066,-0.545229,-0.928898,-0.916727,-0.907431,-0.869899,-0.791791,-0.727770,-0.638803,-0.378375,-0.392085,-0.773639,-0.812682,-0.756005,-0.568174,-0.410967,-0.185698,0.269977,0.250596,-0.778483,-0.693835,-0.273042,0.050076,0.428091,0.762108,0.753319,0.070151,0.659149,0.798972,0.896926,0.958476,0.944360,0.788908,0.887146,0.958270,0.981750,0.972651,0.904308,0.979155,1.000000,0.984640,0.903878,0.990164,0.962367,0.976352,0.948899,-0.137710
30Y-5Y,-0.717635,-0.898618,-0.916382,-0.919733,-0.885965,-0.825877,-0.779486,-0.711910,-0.527129,-0.511459,-0.890680,-0.893054,-0.900759,-0.858384,-0.781423,-0.719310,-0.625069,-0.375281,-0.364293,-0.770842,-0.826047,-0.761167,-0.577526,-0.425096,-0.195732,0.244676,0.253926,-0.806041,-0.705703,-0.292119,0.024553,0.411608,0.734740,0.754910,0.103583,0.669972,0.800298,0.904118,0.951697,0.959297,0.777970,0.872270,0.954409,0.967035,0.980566,0.885371,0.981385,0.984640,1.000000,0.922846,0.976609,0.988246,0.942975,0.977902,0.037339
10Y-7Y,-0.699032,-0.818452,-0.851298,-0.873790,-0.837903,-0.802229,-0.778958,-0.696225,-0.552489,-0.533068,-0.793318,-0.822175,-0.853019,-0.808679,-0.758713,-0.722231,-0.611898,-0.407217,-0.392272,-0.741867,-0.813174,-0.743886,-0.606808,-0.496450,-0.252022,0.134919,0.146849,-0.809607,-0.699808,-0.370840,-0.118109,0.307340,0.605369,0.627228,0.126026,0.569999,0.662834,0.825757,0.856565,0.866917,0.633833,0.702699,0.860656,0.862858,0.878646,0.701557,0.938863,0.903878,0.922846,1.000000,0.932951,0.949981,0.825214,0.866316,0.061888
20Y-7Y,-0.743985,-0.927539,-0.944278,-0.934274,-0.908289,-0.852314,-0.815168,-0.750781,-0.564009,-0.569227,-0.918062,-0.919203,-0.912612,-0.878736,-0.805855,-0.753460,-0.661959,-0.407770,-0.419515,-0.791840,-0.827267,-0.775548,-0.595884,-0.455555,-0.226642,0.228360,0.210232,-0.788349,-0.713357,-0.304696,-0.005419,0.387136,0.731501,0.723942,0.044884,0.630022,0.753663,0.872287,0.940462,0.927623,0.770452,0.847283,0.940142,0.968783,0.960964,0.835687,0.963443,0.990164,0.976609,0.932951,1.000000,0.974658,0.973221,0.949570,-0.126971
30Y-7Y,-0.695846,-0.869771,-0.902022,-0.912941,-0.881602,-0.826820,-0.791719,-0.720610,-0.545736,-0.521679,-0.861595,-0.881486,-0.896731,-0.856976,-0.786213,-0.736816,-0.639282,-0.400839,-0.380868,-0.782046,-0.837821,-0.776084,-0.603330,-0.470444,-0.238108,0.193663,0.212327,-0.817324,-0.722976,-0.326992,-0.038662,0.362440,0.690203,0.719768,0.087005,0.638425,0.748728,0.874130,0.923954,0.939017,0.749997,0.820922,0.927369,0.941950,0.963161,0.803896,0.958300,0.962367,0.988246,0.949981,0.974658,1.000000,0.922587,0.978980,0.098138
20Y-10Y,-0.720915,-0.932646,-0.937935,-0.907877,-0.890023,-0.824981,-0.781561,-0.733369,-0.532114,-0.552702,-0.933826,-0.917189,-0.887153,-0.862316,-0.779876,-0.720967,-0.647858,-0.379746,-0.407715,-0.768644,-0.778695,-0.741793,-0.547440,-0.397740,-0.194664,0.272133,0.236073,-0.719913,-0.672365,-0.241257,0.066914,0.411146,0.761133,0.735316,-0.010051,0.624504,0.759211,0.841294,0.928584,0.901830,0.804070,0.880640,0.925471,0.969000,0.946652,0.863177,0.912091,0.976352,0.942975,0.825214,0.973221,0.922587,1.000000,0.936648,-0.238725
30Y-10Y,-0.656410,-0.856591,-0.886722,-0.889497,-0.862811,-0.798491,-0.757549,-0.697848,-0.512028,-0.486234,-0.859929,-0.872897,-0.877136,-0.842509,-0.761964,-0.706786,-0.622845,-0.375155,-0.352973,-0.766301,-0.808939,-0.755446,-0.568669,-0.428205,-0.216238,0.221630,0.243689,-0.778485,-0.699293,-0.280802,0.015298,0.378967,0.708550,0.741562,0.056851,0.648837,0.764627,0.858792,0.918359,0.935691,0.785596,0.854057,0.921151,0.943032,0.966647,0.827572,0.919547,0.948899,0.977902,0.866316,0.949570,0.978980,0.936648,1.000000,0.116543
30Y-20Y,0.224315,0.269693,0.201156,0.108234,0.131592,0.125490,0.115879,0.144744,0.089256,0.219145,0.263787,0.180658,0.083743,0.109317,0.098862,0.084802,0.110219,0.036685,0.177489,0.054988,-0.034720,0.008949,-0.024318,-0.059369,-0.047530,-0.157183,0.006219,-0.116967,-0.032235,-0.094414,-0.147321,-0.115153,-0.193799,-0.029076,0.186114,0.028060,-0.032884,-0.004567,-0.086930,0.036977,-0.101948,-0.129259,-0.070366,-0.133126,-0.004291,-0.153167,-0.036873,-0.137710,0.037339,0.061888,-0.126971,0.098138,-0.238725,0.116543,1.000000
