,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.152461,-0.564490,-0.756368,-0.435960,-0.283247,0.079257,0.298475,0.484368,0.662349,0.674477,-0.682288,-0.829706,-0.486688,-0.319250,0.064674,0.296323,0.491410,0.674773,0.687902,-0.657387,-0.343399,-0.203353,0.152801,0.360177,0.535868,0.696201,0.712204,-0.206808,-0.089598,0.263084,0.455059,0.618274,0.754770,0.775313,0.153883,0.638533,0.781519,0.893574,0.946089,0.969885,0.853756,0.920831,0.979175,0.992251,1.000000,0.949198,0.975368,0.985338,0.959646,0.890722,0.961444,0.867324,0.976652,0.800218,-0.481835
7Y-5Y,0.273317,-0.544113,-0.712257,-0.257234,-0.088982,0.253290,0.469425,0.632693,0.777792,0.778684,-0.767473,-0.846578,-0.321802,-0.132560,0.232790,0.462309,0.633668,0.783166,0.783516,-0.608359,-0.157281,-0.006045,0.324270,0.526238,0.677719,0.805493,0.810076,-0.004562,0.116807,0.433432,0.616010,0.752117,0.855591,0.863926,0.345625,0.742310,0.873849,0.945854,0.969651,0.969805,0.876502,0.956153,0.976042,0.971042,0.949198,1.000000,0.951656,0.943786,0.875184,0.785421,0.874611,0.718468,0.907938,0.621879,-0.663277
10Y-5Y,0.156626,-0.588747,-0.801145,-0.504070,-0.347902,-0.008461,0.218997,0.414968,0.596665,0.602719,-0.709533,-0.876380,-0.559010,-0.387738,-0.028002,0.212438,0.418117,0.605972,0.612481,-0.704112,-0.410783,-0.266265,0.068197,0.284703,0.471192,0.635303,0.645965,-0.271529,-0.149102,0.182610,0.385298,0.560507,0.700844,0.717083,0.111388,0.561114,0.726167,0.858112,0.914050,0.936454,0.766828,0.868986,0.952348,0.967760,0.975368,0.951656,1.000000,0.993934,0.971599,0.937574,0.972801,0.883184,0.959694,0.788507,-0.469616
20Y-5Y,0.141241,-0.589863,-0.798299,-0.519927,-0.368216,-0.022457,0.204348,0.399669,0.589035,0.595979,-0.697250,-0.865808,-0.572758,-0.406867,-0.040831,0.198774,0.403768,0.599531,0.607126,-0.698877,-0.427444,-0.287057,0.054339,0.270398,0.456448,0.628056,0.639611,-0.292457,-0.172963,0.167383,0.370122,0.545214,0.693174,0.710247,0.084335,0.554463,0.718703,0.850893,0.914737,0.939077,0.775643,0.871021,0.952971,0.975118,0.985338,0.943786,0.993934,1.000000,0.981002,0.934263,0.985708,0.900951,0.984781,0.823481,-0.456549
30Y-5Y,0.051310,-0.561288,-0.809027,-0.645373,-0.514965,-0.186054,0.038683,0.241377,0.445263,0.460077,-0.591262,-0.831255,-0.687525,-0.548089,-0.201754,0.034894,0.247622,0.458617,0.475011,-0.739377,-0.567290,-0.443038,-0.113062,0.103815,0.299273,0.486470,0.505737,-0.443347,-0.335783,-0.000094,0.207460,0.395063,0.559890,0.585620,-0.084151,0.408266,0.589624,0.748812,0.831492,0.873601,0.672884,0.779493,0.891007,0.925677,0.959646,0.875184,0.971599,0.981002,1.000000,0.966929,0.992806,0.965296,0.971529,0.911647,-0.275279
10Y-7Y,0.006154,-0.570304,-0.807924,-0.724489,-0.600299,-0.303834,-0.090204,0.119832,0.321680,0.332869,-0.560801,-0.807445,-0.762091,-0.631232,-0.320000,-0.095364,0.125074,0.334350,0.347069,-0.730032,-0.649679,-0.529698,-0.229728,-0.022129,0.182149,0.368174,0.384469,-0.541985,-0.432704,-0.122775,0.078936,0.277889,0.443521,0.466806,-0.166875,0.290216,0.473876,0.658229,0.744005,0.788977,0.552808,0.668480,0.813941,0.850660,0.890722,0.785421,0.937574,0.934263,0.966929,1.000000,0.970000,0.966205,0.905854,0.884787,-0.195324
20Y-7Y,0.067865,-0.587850,-0.807870,-0.631478,-0.494713,-0.162024,0.060480,0.263750,0.467544,0.477274,-0.631521,-0.838430,-0.676060,-0.529193,-0.178525,0.055931,0.269265,0.480199,0.491161,-0.714998,-0.546774,-0.417945,-0.085561,0.128402,0.324080,0.510658,0.525271,-0.426621,-0.313214,0.024606,0.228915,0.416357,0.580634,0.601428,-0.052450,0.434921,0.608773,0.765959,0.847471,0.883092,0.690935,0.790232,0.900291,0.935324,0.961444,0.874611,0.972801,0.985708,0.992806,0.970000,1.000000,0.955264,0.981655,0.890864,-0.331588
30Y-7Y,-0.073770,-0.513262,-0.778679,-0.789015,-0.692349,-0.404226,-0.197786,0.005499,0.220306,0.241124,-0.435785,-0.738128,-0.814765,-0.716449,-0.415733,-0.199392,0.013951,0.236605,0.259986,-0.734626,-0.730709,-0.633707,-0.337599,-0.134812,0.064433,0.264597,0.289824,-0.634952,-0.545820,-0.234108,-0.034258,0.161992,0.343113,0.375606,-0.307560,0.186268,0.376006,0.566007,0.672032,0.732492,0.494280,0.604558,0.754149,0.806695,0.867324,0.718468,0.883184,0.900951,0.965296,0.966205,0.955264,1.000000,0.906683,0.975007,-0.037731
20Y-10Y,0.113423,-0.576996,-0.773999,-0.532089,-0.391187,-0.044019,0.176127,0.365578,0.562365,0.570543,-0.660542,-0.827624,-0.580277,-0.427006,-0.060093,0.172247,0.371076,0.574480,0.583603,-0.673267,-0.443171,-0.312797,0.031090,0.241085,0.421825,0.601024,0.613705,-0.318278,-0.206384,0.139166,0.336956,0.507522,0.663858,0.681827,0.039488,0.530199,0.689079,0.818377,0.893131,0.919928,0.770334,0.852630,0.930317,0.962559,0.976652,0.907938,0.959694,0.984781,0.971529,0.905854,0.981655,0.906683,1.000000,0.858327,-0.424574
30Y-10Y,-0.138663,-0.436320,-0.711331,-0.801928,-0.734215,-0.468876,-0.279805,-0.093340,0.121010,0.149000,-0.304451,-0.638438,-0.816069,-0.751122,-0.475744,-0.278262,-0.082579,0.139555,0.170860,-0.698827,-0.761002,-0.689055,-0.412300,-0.224636,-0.040513,0.161006,0.192565,-0.680715,-0.613774,-0.317394,-0.129965,0.053335,0.238004,0.276673,-0.412170,0.086596,0.271305,0.455890,0.573630,0.644166,0.417085,0.516746,0.661801,0.725145,0.800218,0.621879,0.788507,0.823481,0.911647,0.884787,0.890864,0.975007,0.858327,1.000000,0.100137
30Y-20Y,-0.464619,0.348963,0.245710,-0.383247,-0.536992,-0.741992,-0.835261,-0.873606,-0.876972,-0.843439,0.743659,0.478317,-0.314757,-0.497367,-0.722943,-0.825015,-0.865279,-0.867739,-0.830192,0.072441,-0.483454,-0.609313,-0.787810,-0.863874,-0.889459,-0.881361,-0.850263,-0.583969,-0.682825,-0.829915,-0.882730,-0.890037,-0.867338,-0.833947,-0.803864,-0.875320,-0.857484,-0.782502,-0.719701,-0.647200,-0.757813,-0.741540,-0.636228,-0.586978,-0.481835,-0.663277,-0.469616,-0.456549,-0.275279,-0.195324,-0.331588,-0.037731,-0.424574,0.100137,1.000000
