,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.298558,0.289159,-0.435945,-0.820967,-0.844701,-0.823148,-0.773554,-0.724401,-0.587514,-0.496936,0.581296,-0.349528,-0.816793,-0.844174,-0.822280,-0.771732,-0.721270,-0.579812,-0.482721,-0.699280,-0.856840,-0.868150,-0.843980,-0.798344,-0.756587,-0.631077,-0.552995,-0.867520,-0.874082,-0.846916,-0.797544,-0.750779,-0.602640,-0.495384,-0.853145,-0.796823,-0.666829,-0.437128,0.206679,0.744331,-0.606302,-0.081842,0.747461,0.955768,1.000000,0.895832,0.976107,0.983044,0.968214,0.915766,0.957199,0.936013,0.955851,0.928778,0.797020
7Y-5Y,-0.200022,0.400970,-0.170676,-0.612918,-0.635986,-0.601523,-0.525539,-0.471826,-0.331955,-0.249440,0.628994,-0.096365,-0.611856,-0.637000,-0.601758,-0.524445,-0.469447,-0.325323,-0.237637,-0.471664,-0.662315,-0.667955,-0.629245,-0.556787,-0.510710,-0.380716,-0.311125,-0.685058,-0.680872,-0.636626,-0.558031,-0.506839,-0.355155,-0.261102,-0.651199,-0.567655,-0.383319,-0.142217,0.430796,0.811547,-0.357110,0.240828,0.871412,0.936348,0.895832,1.000000,0.889214,0.864584,0.808844,0.716841,0.776759,0.727570,0.799038,0.719431,0.549434
10Y-5Y,-0.277448,0.262660,-0.460710,-0.851687,-0.873060,-0.861503,-0.815163,-0.765216,-0.641853,-0.563763,0.533198,-0.387920,-0.850256,-0.874289,-0.862270,-0.815138,-0.764219,-0.636982,-0.553336,-0.709485,-0.884342,-0.894468,-0.880671,-0.838324,-0.795609,-0.684033,-0.618787,-0.897940,-0.901963,-0.885844,-0.840273,-0.793048,-0.661391,-0.570752,-0.876409,-0.842437,-0.719681,-0.490070,0.130550,0.670671,-0.685078,-0.167746,0.703371,0.919897,0.976107,0.889214,1.000000,0.988363,0.974414,0.956404,0.965896,0.944677,0.935812,0.921222,0.804744
20Y-5Y,-0.279073,0.278191,-0.453373,-0.836480,-0.861905,-0.856138,-0.812283,-0.762220,-0.626006,-0.539623,0.552495,-0.378800,-0.834485,-0.862823,-0.856740,-0.812126,-0.761062,-0.620639,-0.528386,-0.711744,-0.871024,-0.884514,-0.876317,-0.836522,-0.793890,-0.669384,-0.595803,-0.881693,-0.890648,-0.880863,-0.838042,-0.790814,-0.644280,-0.543111,-0.872576,-0.848344,-0.732553,-0.509784,0.139588,0.688318,-0.707077,-0.205676,0.665941,0.923153,0.983044,0.864584,0.988363,1.000000,0.986727,0.954393,0.988039,0.964365,0.978541,0.951441,0.817203
30Y-5Y,-0.321360,0.187692,-0.564255,-0.894634,-0.917163,-0.917178,-0.883704,-0.844175,-0.726961,-0.642155,0.482884,-0.484087,-0.890443,-0.916751,-0.916752,-0.882628,-0.842144,-0.720926,-0.629782,-0.776792,-0.918158,-0.932760,-0.931525,-0.901977,-0.869101,-0.763576,-0.690210,-0.923822,-0.935927,-0.934246,-0.902564,-0.866061,-0.740864,-0.639913,-0.920811,-0.910502,-0.816420,-0.622521,0.000424,0.599336,-0.785936,-0.321724,0.569856,0.862926,0.968214,0.808844,0.974414,0.986727,1.000000,0.968716,0.988509,0.991894,0.966679,0.985091,0.899947
10Y-7Y,-0.295158,0.144341,-0.593189,-0.906745,-0.924594,-0.928980,-0.906860,-0.865029,-0.766305,-0.699968,0.411092,-0.529691,-0.905243,-0.925819,-0.930000,-0.907522,-0.865028,-0.763115,-0.691611,-0.780194,-0.924981,-0.936813,-0.940495,-0.922212,-0.886527,-0.799463,-0.744449,-0.931186,-0.939990,-0.943669,-0.924388,-0.885094,-0.781272,-0.703174,-0.919987,-0.921542,-0.852131,-0.656102,-0.076041,0.504072,-0.816125,-0.409389,0.515692,0.804235,0.915766,0.716841,0.956404,0.954393,0.968716,1.000000,0.976216,0.975277,0.916144,0.944727,0.875729
20Y-7Y,-0.288397,0.225626,-0.515863,-0.860321,-0.885107,-0.888455,-0.856807,-0.810543,-0.682742,-0.599795,0.499452,-0.445201,-0.858145,-0.885947,-0.889138,-0.856946,-0.809822,-0.678050,-0.589332,-0.747329,-0.888457,-0.903635,-0.905240,-0.877598,-0.838304,-0.722145,-0.651278,-0.894850,-0.907359,-0.908673,-0.879121,-0.835637,-0.698525,-0.600587,-0.893814,-0.889080,-0.800521,-0.595299,0.042754,0.613666,-0.776633,-0.331690,0.567249,0.869700,0.957199,0.776759,0.965896,0.988039,0.988509,0.976216,1.000000,0.985422,0.981258,0.971722,0.855641
30Y-7Y,-0.331701,0.132330,-0.621423,-0.911303,-0.932603,-0.940068,-0.917434,-0.882923,-0.776397,-0.695286,0.427450,-0.543949,-0.906644,-0.931903,-0.939520,-0.916415,-0.881067,-0.770789,-0.683401,-0.804344,-0.928074,-0.943892,-0.950816,-0.932001,-0.903602,-0.808578,-0.738022,-0.929768,-0.944795,-0.952396,-0.932416,-0.900891,-0.787604,-0.690151,-0.933572,-0.939598,-0.869667,-0.695550,-0.092597,0.523864,-0.839766,-0.427389,0.476535,0.804421,0.936013,0.727570,0.944677,0.964365,0.991894,0.975277,0.985422,1.000000,0.955138,0.993822,0.931221
20Y-10Y,-0.270886,0.288876,-0.426560,-0.784747,-0.814712,-0.817003,-0.778148,-0.729790,-0.581240,-0.486837,0.558071,-0.352348,-0.782059,-0.815176,-0.817359,-0.777817,-0.728456,-0.575400,-0.474921,-0.688313,-0.820561,-0.838108,-0.837803,-0.802944,-0.762010,-0.624623,-0.542491,-0.826867,-0.842168,-0.841329,-0.803825,-0.758351,-0.597120,-0.485453,-0.834904,-0.824770,-0.722723,-0.517513,0.146637,0.686602,-0.710559,-0.249401,0.590451,0.893201,0.955851,0.799038,0.935812,0.978541,0.966679,0.916144,0.981258,0.955138,1.000000,0.956962,0.803662
30Y-10Y,-0.343886,0.123838,-0.624047,-0.896648,-0.919285,-0.928157,-0.905686,-0.875492,-0.767029,-0.680007,0.427718,-0.540996,-0.890490,-0.917631,-0.926832,-0.903842,-0.872740,-0.760311,-0.666571,-0.801517,-0.912371,-0.929897,-0.938319,-0.919587,-0.895375,-0.798121,-0.721071,-0.911768,-0.929641,-0.939070,-0.919110,-0.892073,-0.776140,-0.670778,-0.923036,-0.931195,-0.862304,-0.702428,-0.099189,0.524064,-0.836024,-0.428482,0.448009,0.789557,0.928778,0.719431,0.921222,0.951441,0.985091,0.944727,0.971722,0.993822,0.956962,1.000000,0.941775
30Y-20Y,-0.391294,-0.080763,-0.785405,-0.929381,-0.941081,-0.956618,-0.955559,-0.949674,-0.899380,-0.830315,0.230458,-0.701091,-0.919866,-0.937152,-0.953489,-0.952161,-0.945575,-0.892371,-0.816570,-0.846041,-0.920127,-0.935733,-0.953358,-0.955334,-0.953115,-0.912870,-0.850037,-0.911584,-0.930505,-0.950811,-0.953336,-0.950581,-0.899663,-0.812994,-0.925376,-0.953849,-0.930819,-0.840748,-0.373285,0.279099,-0.891026,-0.589653,0.234550,0.584132,0.797020,0.549434,0.804744,0.817203,0.899947,0.875729,0.855641,0.931221,0.803662,0.941775,1.000000
