,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060209,-0.142351,-0.208838,-0.227493,-0.169457,-0.026331,0.079978,0.191538,0.319229,0.390854,-0.752959,-0.594291,-0.478874,-0.450075,-0.397792,-0.316158,-0.286802,-0.205986,-0.203895,-0.377968,-0.284113,-0.228346,-0.132426,-0.010107,0.079232,0.122008,0.162595,-0.166223,-0.040691,0.162826,0.350970,0.541185,0.478829,0.604545,0.471208,0.731375,0.849655,0.825406,0.894915,0.970767,0.674029,0.830293,0.858705,0.864696,1.000000,0.721709,0.772412,0.766085,0.931461,0.421113,0.658905,0.754140,0.199185,0.430081,0.126626
7Y-5Y,-0.047147,-0.068124,-0.080105,-0.057869,0.011229,0.128853,0.253049,0.326705,0.404766,0.431394,-0.469474,-0.324161,-0.194380,-0.170040,-0.126852,-0.004409,0.004023,0.091995,0.043406,-0.140720,-0.021240,0.020846,0.090732,0.256127,0.299515,0.356127,0.321608,0.116941,0.203021,0.334943,0.580305,0.650041,0.642131,0.629915,0.290459,0.456888,0.797900,0.620440,0.828851,0.687073,0.422175,0.856886,0.668801,0.847599,0.721709,1.000000,0.664515,0.858586,0.701113,0.050739,0.592949,0.243035,0.414018,0.232180,-0.339209
10Y-5Y,-0.066324,-0.134253,-0.197981,-0.225230,-0.172046,-0.064769,0.042004,0.156419,0.247878,0.294235,-0.749952,-0.727858,-0.667390,-0.621924,-0.591106,-0.514595,-0.448359,-0.436689,-0.438817,-0.635817,-0.564353,-0.489243,-0.428819,-0.304953,-0.175086,-0.198604,-0.176602,-0.460248,-0.290239,-0.153241,0.062436,0.358700,0.166110,0.266722,0.656035,0.697868,0.797841,0.958078,0.717166,0.838775,0.464574,0.672879,0.948385,0.599615,0.772412,0.664515,1.000000,0.529408,0.743577,0.805822,0.336272,0.553311,-0.266606,-0.134215,0.246005
20Y-5Y,-0.126097,-0.192042,-0.246299,-0.252873,-0.187893,-0.065572,0.042420,0.152095,0.281728,0.323915,-0.474169,-0.297395,-0.151094,-0.131413,-0.093263,0.015524,0.037154,0.172180,0.127693,-0.046144,0.078941,0.118030,0.181368,0.320790,0.384371,0.488615,0.464415,0.254597,0.338391,0.458825,0.638608,0.712130,0.791070,0.786049,0.185223,0.334549,0.636678,0.454271,0.885539,0.691576,0.306012,0.699817,0.510205,0.949676,0.766085,0.858586,0.529408,1.000000,0.811244,-0.011760,0.977270,0.472657,0.757934,0.563650,-0.434799
30Y-5Y,-0.111417,-0.202643,-0.296747,-0.358012,-0.310743,-0.199821,-0.089953,0.029103,0.169671,0.255185,-0.687354,-0.537467,-0.436860,-0.408230,-0.387968,-0.306536,-0.268475,-0.188968,-0.168035,-0.313813,-0.238055,-0.180922,-0.132099,-0.012640,0.086012,0.128320,0.193062,-0.119451,0.012512,0.123576,0.307418,0.498231,0.455088,0.610346,0.437336,0.488038,0.670918,0.669384,0.799168,0.898910,0.321289,0.616414,0.681504,0.769335,0.931461,0.701113,0.743577,0.811244,1.000000,0.395414,0.736052,0.866425,0.275324,0.580814,0.189795
10Y-7Y,-0.079054,-0.160228,-0.249195,-0.307994,-0.283842,-0.216443,-0.158103,-0.045934,0.027744,0.071376,-0.598230,-0.706946,-0.740868,-0.694726,-0.676633,-0.669886,-0.577872,-0.628760,-0.587268,-0.742454,-0.753153,-0.684209,-0.651518,-0.619490,-0.476005,-0.544130,-0.485156,-0.730665,-0.574201,-0.494611,-0.410318,-0.072510,-0.308013,-0.168739,0.617332,0.541792,0.389087,0.763713,0.263240,0.542636,0.270839,0.179708,0.711423,0.092303,0.421113,0.050739,0.805822,-0.011760,0.395414,1.000000,-0.047105,0.531858,-0.678601,-0.362869,0.631948
20Y-7Y,-0.138065,-0.218382,-0.293396,-0.317509,-0.267034,-0.161162,-0.078799,0.035905,0.176184,0.218902,-0.379400,-0.208466,-0.073861,-0.060046,-0.030287,0.049328,0.072685,0.216871,0.180167,0.033376,0.146637,0.176941,0.225995,0.321780,0.382476,0.504621,0.487365,0.315218,0.380209,0.469418,0.570092,0.628383,0.759557,0.755467,0.093516,0.202307,0.415260,0.268913,0.769617,0.575090,0.184120,0.465311,0.313571,0.848370,0.658905,0.592949,0.336272,0.977270,0.736052,-0.047105,1.000000,0.556934,0.847981,0.691895,-0.427268
30Y-7Y,-0.106934,-0.215100,-0.338338,-0.430112,-0.407274,-0.327365,-0.248583,-0.131734,0.012926,0.106411,-0.587129,-0.490565,-0.442496,-0.415557,-0.409884,-0.381603,-0.335460,-0.286385,-0.225816,-0.334181,-0.309019,-0.258067,-0.234397,-0.185502,-0.086425,-0.060733,0.045846,-0.250032,-0.132941,-0.073642,0.006705,0.212552,0.169504,0.380467,0.409734,0.363650,0.363381,0.503041,0.504615,0.745475,0.167535,0.244717,0.477563,0.441355,0.754140,0.243035,0.553311,0.472657,0.866425,0.531858,0.556934,1.000000,0.056897,0.608964,0.510795
20Y-10Y,-0.156242,-0.199582,-0.231456,-0.218435,-0.170348,-0.090786,-0.030715,0.023452,0.140180,0.158751,0.114773,0.267454,0.374329,0.367120,0.402973,0.472446,0.458533,0.621827,0.582530,0.483794,0.550581,0.536629,0.570800,0.630093,0.604352,0.765720,0.725501,0.663910,0.615534,0.645292,0.663467,0.493773,0.779469,0.682389,-0.404993,-0.255724,0.006890,-0.328107,0.390054,0.055786,-0.064698,0.205516,-0.245599,0.576867,0.199185,0.414018,-0.266606,0.757934,0.275324,-0.678601,0.847981,0.056897,1.000000,0.797370,-0.681463
30Y-10Y,-0.141866,-0.219207,-0.304461,-0.355620,-0.327096,-0.259081,-0.192435,-0.120236,0.011326,0.093837,-0.086664,0.084258,0.157543,0.155987,0.169331,0.208753,0.201700,0.321597,0.363700,0.303216,0.322170,0.321945,0.335810,0.369454,0.366196,0.480727,0.553289,0.369863,0.357966,0.363538,0.373516,0.290305,0.496396,0.595627,-0.189123,-0.151252,-0.001259,-0.182610,0.309319,0.304721,-0.088150,0.086452,-0.149512,0.415247,0.430081,0.232180,-0.134215,0.563650,0.580814,-0.362869,0.691895,0.608964,0.797370,1.000000,0.015151
30Y-20Y,-0.087801,-0.152652,-0.242710,-0.338290,-0.352739,-0.352301,-0.330185,-0.292671,-0.254291,-0.154742,-0.260883,-0.369155,-0.476817,-0.458436,-0.471735,-0.510592,-0.459846,-0.542357,-0.417135,-0.416595,-0.536984,-0.509525,-0.525470,-0.563050,-0.492727,-0.580472,-0.424831,-0.635372,-0.567795,-0.582735,-0.604231,-0.429640,-0.593205,-0.349010,0.252708,0.105091,-0.101437,0.196510,-0.258833,0.187500,-0.071586,-0.256312,0.146905,-0.378679,0.126626,-0.339209,0.246005,-0.434799,0.189795,0.631948,-0.427268,0.510795,-0.681463,0.015151,1.000000
