,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.147999,0.499340,0.080040,-0.765279,-0.721096,-0.056144,0.597865,0.852910,0.948688,0.954148,0.408145,-0.056963,-0.752001,-0.697874,-0.079750,0.544820,0.819486,0.935014,0.942386,-0.358915,-0.787616,-0.732424,-0.147050,0.508288,0.808413,0.929624,0.937714,-0.766251,-0.727015,-0.073717,0.582253,0.843825,0.946772,0.954771,-0.472023,0.449489,0.825580,0.932930,0.987924,0.984007,0.746426,0.924296,0.967778,1.000000,0.992084,0.963433,0.970310,0.964263,0.964625,0.937724,0.885941,0.915599,0.584914,0.808472,0.580115
30Y-3Y,0.138609,0.483468,0.096776,-0.768454,-0.729158,-0.059297,0.598054,0.860274,0.934893,0.960827,0.400616,-0.031689,-0.751878,-0.703309,-0.080811,0.546466,0.827829,0.922187,0.949964,-0.329465,-0.785593,-0.736256,-0.146861,0.511047,0.817884,0.917053,0.946159,-0.775423,-0.739027,-0.080623,0.579486,0.849018,0.930948,0.959801,-0.485018,0.448104,0.827025,0.940000,0.977164,0.990399,0.751640,0.929216,0.976888,0.992084,1.000000,0.967394,0.980360,0.952202,0.972583,0.954131,0.864059,0.925422,0.526262,0.811124,0.677809
7Y-5Y,0.065681,0.448057,0.026669,-0.730445,-0.688460,-0.044249,0.631443,0.870708,0.916858,0.936351,0.444199,-0.034069,-0.693280,-0.650078,-0.053015,0.589571,0.846727,0.911853,0.932303,-0.364302,-0.743348,-0.693451,-0.126381,0.549687,0.832897,0.902229,0.924301,-0.713205,-0.681913,-0.049869,0.625174,0.868617,0.920833,0.942262,-0.450944,0.439421,0.840554,0.937810,0.952470,0.960993,0.724244,0.933018,0.968398,0.963433,0.967394,1.000000,0.982376,0.926967,0.941889,0.922031,0.801875,0.860280,0.447536,0.720751,0.634062
10Y-5Y,0.127519,0.490173,0.039009,-0.786929,-0.763777,-0.151734,0.536281,0.825389,0.891271,0.922136,0.421288,-0.078822,-0.765281,-0.732912,-0.162933,0.489518,0.794909,0.879647,0.912230,-0.389344,-0.803031,-0.767912,-0.232112,0.449085,0.781471,0.871046,0.905516,-0.772110,-0.758824,-0.159154,0.528068,0.821615,0.893631,0.926655,-0.533870,0.357617,0.781077,0.916135,0.945261,0.961720,0.676188,0.898158,0.963625,0.970310,0.980360,0.982376,1.000000,0.954776,0.974880,0.978139,0.858053,0.920380,0.488373,0.778987,0.677899
20Y-5Y,0.257085,0.580184,0.085894,-0.774522,-0.778943,-0.272624,0.405558,0.715093,0.876622,0.880624,0.375338,-0.151710,-0.795853,-0.774699,-0.298144,0.345108,0.671281,0.851214,0.858418,-0.423671,-0.819180,-0.799463,-0.359231,0.305680,0.657854,0.845950,0.853864,-0.777292,-0.785198,-0.289527,0.389387,0.705025,0.873480,0.879971,-0.584667,0.214814,0.663067,0.820347,0.929857,0.923643,0.543437,0.798128,0.882982,0.964263,0.952202,0.926967,0.954776,1.000000,0.986837,0.946120,0.967456,0.970066,0.725744,0.901538,0.530660
30Y-5Y,0.233881,0.554322,0.106424,-0.782038,-0.786679,-0.252099,0.431424,0.745152,0.873553,0.903093,0.372250,-0.109937,-0.795248,-0.776872,-0.274954,0.373302,0.703536,0.850602,0.883124,-0.381994,-0.817847,-0.800981,-0.335613,0.335360,0.691709,0.845608,0.879601,-0.792031,-0.797821,-0.273831,0.411564,0.732453,0.868027,0.900549,-0.590727,0.242679,0.688459,0.847640,0.929180,0.944434,0.577645,0.824262,0.909833,0.964625,0.972583,0.941889,0.974880,0.986837,1.000000,0.971157,0.936426,0.981550,0.640594,0.899080,0.660745
10Y-7Y,0.191028,0.516702,0.051120,-0.817136,-0.815898,-0.265025,0.408170,0.740742,0.825844,0.868081,0.378329,-0.125343,-0.813652,-0.794677,-0.278465,0.357904,0.704295,0.807339,0.852069,-0.401059,-0.836130,-0.818910,-0.340118,0.318537,0.691851,0.800233,0.847067,-0.805627,-0.812923,-0.274139,0.398134,0.735252,0.826309,0.870865,-0.603990,0.251776,0.682516,0.854031,0.898041,0.922648,0.594682,0.822129,0.918354,0.937724,0.954131,0.922031,0.978139,0.946120,0.971157,1.000000,0.884971,0.949078,0.513553,0.811474,0.698558
20Y-7Y,0.365158,0.621843,0.118816,-0.740893,-0.776253,-0.404364,0.220019,0.551629,0.777769,0.770995,0.298185,-0.218651,-0.799934,-0.795384,-0.439097,0.151983,0.498025,0.740678,0.738358,-0.429058,-0.803317,-0.805569,-0.486906,0.116088,0.485969,0.738786,0.736503,-0.756933,-0.790631,-0.427496,0.198491,0.537004,0.770083,0.765967,-0.627037,0.045740,0.489106,0.674008,0.838537,0.822892,0.377024,0.641851,0.753135,0.885941,0.864059,0.801875,0.858053,0.967456,0.936426,0.884971,1.000000,0.964761,0.854030,0.949732,0.417503
30Y-7Y,0.317569,0.586245,0.146336,-0.771109,-0.802050,-0.357417,0.295344,0.635290,0.803892,0.837628,0.312116,-0.147456,-0.812312,-0.809013,-0.387114,0.230967,0.585781,0.771909,0.809626,-0.372381,-0.818111,-0.820914,-0.437415,0.196085,0.575702,0.769808,0.808834,-0.796087,-0.822686,-0.387200,0.268770,0.617208,0.793243,0.830403,-0.639853,0.118188,0.566412,0.752639,0.868045,0.886345,0.464437,0.719885,0.829617,0.915599,0.925422,0.860280,0.920380,0.970066,0.981550,0.949078,0.964761,1.000000,0.717474,0.954258,0.641887
20Y-10Y,0.459470,0.568624,0.161834,-0.452352,-0.518895,-0.449045,-0.050577,0.188939,0.510577,0.450906,0.126802,-0.262880,-0.565043,-0.577856,-0.498034,-0.119791,0.130880,0.462902,0.408654,-0.342570,-0.546162,-0.569552,-0.517252,-0.141955,0.122567,0.467354,0.410824,-0.494768,-0.548713,-0.481488,-0.079034,0.168122,0.495894,0.438531,-0.480676,-0.197000,0.138776,0.287882,0.541896,0.485575,0.030369,0.264267,0.361829,0.584914,0.526262,0.447536,0.488373,0.725744,0.640594,0.513553,0.854030,0.717474,1.000000,0.843511,-0.011091
30Y-10Y,0.407788,0.597097,0.222934,-0.654890,-0.713461,-0.411479,0.160485,0.475453,0.707438,0.729932,0.219917,-0.154571,-0.734627,-0.746515,-0.453812,0.088773,0.418204,0.665672,0.693186,-0.310135,-0.724051,-0.745595,-0.488607,0.061428,0.411317,0.668520,0.696464,-0.712147,-0.754562,-0.458076,0.120716,0.447119,0.687244,0.713889,-0.613698,-0.019709,0.402944,0.585615,0.757922,0.768515,0.297141,0.555134,0.667361,0.808472,0.811124,0.720751,0.778987,0.901538,0.899080,0.811474,0.949732,0.954258,0.843511,1.000000,0.527722
30Y-20Y,0.032546,0.212361,0.159103,-0.503834,-0.507639,-0.055904,0.378759,0.586351,0.509583,0.645826,0.208887,0.127969,-0.474064,-0.475932,-0.057243,0.354713,0.571588,0.507221,0.644236,-0.035617,-0.484233,-0.487352,-0.091628,0.338855,0.571916,0.505482,0.646906,-0.543350,-0.537001,-0.091347,0.349725,0.566524,0.495206,0.635528,-0.382354,0.274855,0.530693,0.634966,0.554037,0.662828,0.505159,0.615566,0.670208,0.580115,0.677809,0.634062,0.677899,0.530660,0.660745,0.698558,0.417503,0.641887,-0.011091,0.527722,1.000000
