,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016084,-0.029880,-0.060232,-0.097926,-0.045087,0.060917,0.179873,0.254492,0.342232,0.369808,-0.317605,-0.272410,-0.485109,-0.427860,-0.352802,-0.240945,-0.181255,0.340032,0.005423,-0.194866,-0.494942,-0.433799,-0.349576,-0.230298,-0.169951,0.407664,0.036367,-0.523290,-0.451748,-0.358060,-0.231654,-0.175918,0.520720,0.061339,-0.280299,-0.150700,0.237410,0.432714,0.669714,0.882233,-0.032380,0.613118,0.736994,0.679987,0.950285,1.000000,0.885806,0.654533,0.897890,0.467606,0.447654,0.737767,0.426151,0.779817,0.081785
10Y-5Y,-0.063127,-0.113624,-0.170395,-0.229520,-0.184919,-0.081517,0.022143,0.141184,0.246293,0.294261,-0.286936,-0.251627,-0.549784,-0.500888,-0.444703,-0.358732,-0.211951,0.260570,0.004458,-0.175579,-0.562957,-0.508094,-0.442156,-0.349218,-0.190843,0.345918,0.051940,-0.607522,-0.536108,-0.454347,-0.354100,-0.182592,0.470566,0.095356,-0.323369,-0.226924,0.076415,0.516359,0.693432,0.945199,-0.137238,0.381771,0.850930,0.759047,1.000000,0.885806,1.000000,0.786504,1.000000,0.931702,0.687547,0.948003,0.494322,0.806712,0.262245
20Y-5Y,-0.105828,-0.199614,-0.295265,-0.315512,-0.254552,-0.129618,-0.005173,0.120288,0.269103,0.330458,-0.195402,-0.259665,-0.321255,-0.280462,-0.195910,-0.086180,0.022827,0.313256,0.251166,-0.219878,-0.290093,-0.246317,-0.152692,-0.027531,0.098917,0.447776,0.368714,-0.269711,-0.213802,-0.092882,0.063325,0.220422,0.621601,0.531208,0.005668,0.188063,0.412005,0.583367,0.882458,0.765141,0.297424,0.554707,0.698515,0.988670,0.805273,0.654533,0.786504,1.000000,0.825373,0.666366,0.980882,0.750397,0.856347,0.658022,0.344024
30Y-5Y,-0.070797,-0.153126,-0.265300,-0.389946,-0.370499,-0.294020,-0.203997,-0.101127,0.033963,0.105037,-0.487488,-0.528261,-0.790217,-0.751143,-0.692121,-0.612402,-0.506074,0.038397,-0.273821,-0.453364,-0.795438,-0.752727,-0.682047,-0.594141,-0.479201,0.130430,-0.214026,-0.806203,-0.756244,-0.670357,-0.572930,-0.449982,0.263485,-0.138118,-0.586079,-0.461154,-0.158690,0.220205,0.564780,0.885917,-0.313969,0.228791,0.646988,0.693616,1.000000,0.897890,1.000000,0.825373,1.000000,0.833085,0.809429,1.000000,0.719889,1.000000,0.447669
10Y-7Y,-0.097901,-0.163573,-0.238427,-0.307785,-0.283804,-0.202252,-0.128339,0.004198,0.101484,0.157102,-0.186594,-0.175087,-0.468299,-0.439070,-0.407864,-0.359837,-0.181108,0.113894,0.012917,-0.113060,-0.478519,-0.444236,-0.407071,-0.355814,-0.160678,0.189310,0.057793,-0.524072,-0.474579,-0.422942,-0.368707,-0.148420,0.291102,0.101425,-0.269974,-0.228300,-0.056781,0.443002,0.504359,0.737060,-0.172490,0.123108,0.701198,0.595548,0.797000,0.467606,0.931702,0.666366,0.833085,1.000000,0.716442,0.866507,0.425030,0.621350,0.373120
20Y-7Y,-0.106630,-0.212393,-0.330252,-0.400807,-0.361258,-0.253794,-0.164822,-0.036713,0.125799,0.188247,-0.241885,-0.325633,-0.401266,-0.369381,-0.292327,-0.215214,-0.098284,0.155430,0.126753,-0.283669,-0.369168,-0.335684,-0.250643,-0.162436,-0.028250,0.284918,0.234663,-0.341787,-0.301198,-0.190319,-0.080360,0.083905,0.446899,0.383587,-0.109558,0.067180,0.218350,0.429912,0.728378,0.679263,0.188311,0.356368,0.569065,0.852798,0.752869,0.447654,0.687547,0.980882,0.809429,0.716442,1.000000,0.824944,0.925728,0.727640,0.402982
30Y-7Y,-0.081584,-0.177442,-0.313296,-0.451859,-0.447382,-0.387524,-0.314078,-0.209530,-0.073344,0.004288,-0.490984,-0.551570,-0.817038,-0.787964,-0.741492,-0.680974,-0.566496,-0.075706,-0.334206,-0.479584,-0.822196,-0.790291,-0.733865,-0.667345,-0.543042,0.012697,-0.276377,-0.829452,-0.793425,-0.723952,-0.651468,-0.515512,0.145185,-0.198133,-0.630360,-0.527603,-0.268430,0.142460,0.448240,0.807406,-0.378944,0.098672,0.565558,0.592274,1.000000,0.737767,0.948003,0.750397,1.000000,0.866507,0.824944,1.000000,0.717046,1.000000,0.540093
20Y-10Y,-0.103694,-0.185644,-0.279386,-0.355866,-0.336642,-0.265752,-0.191688,-0.108900,0.074094,0.131186,-0.217970,-0.311215,-0.382394,-0.356748,-0.288652,-0.210937,-0.144914,0.121807,0.080855,-0.269924,-0.347075,-0.321650,-0.251178,-0.163376,-0.087663,0.218086,0.176295,-0.314508,-0.286486,-0.193525,-0.082429,0.010546,0.338754,0.306409,-0.132658,0.017633,0.166321,0.265474,0.574971,0.553796,0.127048,0.293509,0.381537,0.704308,0.639632,0.426151,0.494322,0.856347,0.719889,0.425030,0.925728,0.717046,1.000000,0.762770,0.302874
30Y-10Y,-0.065942,-0.163475,-0.312788,-0.467345,-0.474098,-0.432954,-0.369265,-0.292658,-0.151453,-0.074584,-0.589118,-0.681446,-0.889486,-0.863284,-0.812544,-0.753596,-0.691231,-0.154940,-0.473839,-0.614166,-0.889081,-0.861751,-0.800952,-0.735949,-0.670386,-0.076476,-0.421294,-0.870846,-0.846115,-0.774919,-0.704203,-0.639470,0.050681,-0.342093,-0.739294,-0.615491,-0.351112,-0.052517,0.344185,0.721172,-0.441147,0.064398,0.400455,0.488567,0.981987,0.779817,0.806712,0.658022,1.000000,0.621350,0.727640,1.000000,0.762770,1.000000,0.539411
30Y-20Y,-0.090652,-0.163509,-0.279716,-0.374686,-0.384413,-0.362013,-0.322157,-0.259681,-0.189195,-0.059130,-0.176198,-0.258346,-0.355596,-0.366163,-0.354214,-0.331568,-0.270192,-0.160136,-0.091458,-0.238125,-0.350465,-0.357417,-0.337093,-0.308138,-0.235696,-0.092896,-0.028381,-0.345715,-0.347445,-0.316182,-0.279169,-0.185936,-0.017524,0.058470,-0.213145,-0.156421,-0.095259,0.048814,0.158713,0.292220,-0.066743,0.001452,0.156039,0.251497,0.365136,0.081785,0.262245,0.344024,0.447669,0.373120,0.402982,0.540093,0.302874,0.539411,1.000000
