,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052694,-0.119666,-0.196495,-0.230445,-0.178281,-0.041376,0.062609,0.171413,0.298867,0.371170,-0.289433,-0.471551,-0.483770,-0.496490,-0.398048,-0.245581,-0.315423,0.168015,0.050060,-0.491091,-0.535552,-0.543906,-0.409762,-0.194972,-0.271360,0.393631,0.249212,-0.421744,-0.490890,-0.250298,0.093676,-0.041424,0.756566,0.711458,-0.374851,0.055279,0.530597,0.320863,0.961360,0.971942,0.439964,0.777934,0.569964,0.988543,1.000000,0.799620,0.407197,0.934694,0.950797,-0.265935,0.896630,0.846016,0.793098,0.804973,-0.525835
7Y-5Y,-0.051675,-0.065372,-0.074205,-0.054219,0.014915,0.132759,0.255903,0.327797,0.404702,0.428663,-0.159492,-0.312305,-0.298355,-0.291582,-0.216496,-0.002558,-0.096853,0.360330,0.206299,-0.353930,-0.324411,-0.308392,-0.206238,0.086849,-0.041925,0.571532,0.389803,-0.181859,-0.193974,-0.033845,0.384490,0.203031,0.819658,0.739442,-0.128786,0.167613,0.727773,0.424723,0.885033,0.821510,0.333484,0.847533,0.550620,0.860769,0.799620,1.000000,0.458251,0.846040,0.763405,-0.376733,0.678283,0.461194,0.698673,0.593885,-0.670245
10Y-5Y,-0.075738,-0.134479,-0.192007,-0.219628,-0.162475,-0.044994,0.069921,0.193451,0.288497,0.335530,-0.407531,-0.267642,-0.305726,-0.259920,-0.238610,-0.148608,0.011025,-0.053394,-0.040052,-0.015643,-0.174073,-0.126337,-0.107314,0.021129,0.231665,0.185319,0.216129,-0.315468,-0.212671,-0.161960,0.036895,0.353598,0.209170,0.273961,0.095011,0.090368,0.342026,0.755711,0.367046,0.466168,0.046234,0.328412,0.824613,0.323094,0.407197,0.458251,1.000000,0.335999,0.431025,0.648993,0.240891,0.325444,-0.083629,-0.086984,0.055823
20Y-5Y,-0.084657,-0.159528,-0.244476,-0.303761,-0.265497,-0.168302,-0.070144,0.031646,0.164356,0.209574,-0.372418,-0.586598,-0.600862,-0.607988,-0.543427,-0.378286,-0.469336,0.064434,-0.093659,-0.591352,-0.635360,-0.636666,-0.552690,-0.322621,-0.425744,0.305338,0.098921,-0.483267,-0.547480,-0.390142,-0.019047,-0.206375,0.709089,0.583241,-0.404599,-0.146210,0.408896,0.131314,0.941714,0.874024,0.185827,0.658858,0.361851,0.983466,0.934694,0.846040,0.335999,1.000000,0.962346,-0.348399,0.981862,0.834070,0.924342,0.879076,-0.678693
30Y-5Y,-0.095735,-0.179490,-0.289003,-0.377277,-0.343767,-0.247654,-0.145880,-0.033569,0.107144,0.188968,-0.374168,-0.552384,-0.607608,-0.618924,-0.569820,-0.422705,-0.479954,0.001428,-0.106504,-0.533232,-0.646788,-0.652439,-0.586712,-0.378088,-0.432673,0.232681,0.097487,-0.581060,-0.632556,-0.487552,-0.136958,-0.248407,0.592407,0.541973,-0.424826,-0.203611,0.327368,0.164974,0.872948,0.891383,0.118056,0.571722,0.408011,0.918306,0.950797,0.763405,0.431025,0.962346,1.000000,-0.209526,0.951569,0.933503,0.821682,0.859547,-0.460819
10Y-7Y,-0.075665,-0.144796,-0.215808,-0.277264,-0.260184,-0.196531,-0.141834,-0.039220,0.021695,0.057987,-0.298660,-0.033496,-0.079878,-0.021661,-0.040348,-0.128212,0.145483,-0.342688,-0.182659,0.268916,0.086981,0.138993,0.088654,-0.038460,0.318564,-0.304244,-0.113401,-0.161910,-0.034299,-0.113241,-0.287515,0.208574,-0.481078,-0.373175,0.239274,-0.043984,-0.290961,0.404329,-0.361924,-0.238165,-0.222634,-0.390117,0.360577,-0.373629,-0.265935,-0.376733,0.648993,-0.348399,-0.209526,1.000000,-0.300183,-0.047132,-0.640868,-0.569936,0.695802
20Y-7Y,-0.084943,-0.178347,-0.291957,-0.384758,-0.366881,-0.290700,-0.215866,-0.111228,0.031352,0.080957,-0.430520,-0.651005,-0.678616,-0.692290,-0.640006,-0.515870,-0.595885,-0.083572,-0.227229,-0.638771,-0.713661,-0.723566,-0.657224,-0.481507,-0.561731,0.146747,-0.049344,-0.574290,-0.656603,-0.517397,-0.208139,-0.378178,0.579587,0.446392,-0.492437,-0.279410,0.214021,-0.021706,0.865516,0.804072,0.095053,0.497972,0.233235,0.933408,0.896630,0.678283,0.240891,0.981862,0.951569,-0.300183,1.000000,0.919716,0.928366,0.916623,-0.611671
30Y-7Y,-0.079687,-0.182391,-0.325788,-0.456356,-0.448949,-0.381570,-0.305724,-0.194243,-0.048698,0.046693,-0.425190,-0.574155,-0.649406,-0.663438,-0.636622,-0.565049,-0.582661,-0.206184,-0.265821,-0.519933,-0.691568,-0.702645,-0.671048,-0.565353,-0.554737,-0.019312,-0.106541,-0.683069,-0.746379,-0.642206,-0.413996,-0.459244,0.348731,0.306887,-0.489973,-0.381684,0.016400,-0.024033,0.702785,0.751715,-0.024622,0.292026,0.236591,0.776216,0.846016,0.461194,0.325444,0.834070,0.933503,-0.047132,0.919716,1.000000,0.716580,0.825443,-0.256309
20Y-10Y,-0.106070,-0.176399,-0.255640,-0.320098,-0.303673,-0.244561,-0.182468,-0.120359,0.016748,0.046056,-0.209436,-0.515234,-0.528240,-0.559859,-0.496516,-0.350045,-0.513329,0.096997,-0.066988,-0.634739,-0.612046,-0.638932,-0.552313,-0.352047,-0.556845,0.247516,0.032455,-0.382330,-0.492443,-0.343160,-0.032202,-0.363731,0.634281,0.495786,-0.487603,-0.182655,0.286317,-0.190928,0.802655,0.697478,0.169149,0.546492,0.017424,0.877290,0.793098,0.698673,-0.083629,0.924342,0.821682,-0.640868,0.928366,0.716580,1.000000,0.993271,-0.683764
30Y-10Y,-0.121603,-0.202424,-0.309571,-0.404180,-0.394995,-0.341112,-0.278172,-0.205163,-0.070539,0.002576,-0.181774,-0.477396,-0.529061,-0.568794,-0.519259,-0.394556,-0.541464,0.040633,-0.074171,-0.600984,-0.634547,-0.669946,-0.599738,-0.428265,-0.607816,0.159003,0.009308,-0.472682,-0.582637,-0.445151,-0.166341,-0.461731,0.514155,0.441044,-0.536770,-0.261977,0.171282,-0.244155,0.728542,0.697922,0.099941,0.440519,-0.020428,0.816684,0.804973,0.593885,-0.086984,0.879076,0.859547,-0.569936,0.916623,0.825443,0.993271,1.000000,-0.472218
30Y-20Y,-0.131408,-0.167240,-0.226493,-0.295257,-0.304976,-0.302190,-0.284122,-0.251463,-0.222728,-0.133853,0.199650,0.370815,0.261061,0.266977,0.223633,0.108062,0.282329,-0.159344,0.093171,0.435457,0.297069,0.297339,0.231873,0.060795,0.268221,-0.353753,-0.020522,0.024353,0.111842,0.004766,-0.273804,0.049197,-0.738636,-0.465435,0.185894,-0.030084,-0.455739,-0.001827,-0.751944,-0.514781,-0.271836,-0.613118,-0.119834,-0.732026,-0.525835,-0.670245,0.055823,-0.678693,-0.460819,0.695802,-0.611671,-0.256309,-0.683764,-0.472218,1.000000
