,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036606,-0.056411,-0.067107,-0.045125,0.013442,0.119826,0.232505,0.294142,0.357484,0.377196,-0.309101,-0.290891,-0.281534,-0.202059,-0.042346,0.322939,0.202470,0.246035,0.333350,-0.090811,-0.130038,-0.048916,0.142109,0.563991,0.402442,0.493214,0.571560,-0.082139,0.008800,0.205126,0.628004,0.434730,0.540365,0.650613,0.085527,0.352043,0.796403,0.564452,0.684060,0.731228,0.408082,0.871142,0.669524,0.649243,0.607095,1.000000,0.647742,0.587772,0.555717,-0.354311,-0.300597,-0.081703,0.051853,0.151091,0.219815
10Y-5Y,-0.113571,-0.159580,-0.189032,-0.169913,-0.101055,0.019917,0.132354,0.246696,0.337433,0.377995,-0.210737,-0.425709,-0.226960,-0.010152,0.082192,0.316823,0.431190,0.404331,0.305693,-0.508424,-0.111618,0.173083,0.279173,0.503327,0.640038,0.614284,0.456117,0.331590,0.394984,0.509771,0.688929,0.770234,0.808560,0.699711,0.372213,0.555796,0.714055,0.875869,0.837795,0.611267,0.236498,0.533973,0.847244,0.540331,0.298094,0.647742,1.000000,0.538640,0.238155,0.508870,-0.036856,-0.215309,-0.407971,-0.381772,-0.252466
20Y-5Y,-0.073480,-0.165202,-0.270535,-0.350256,-0.308763,-0.199103,-0.084089,0.039965,0.195190,0.252789,-0.535039,-0.538463,-0.552045,-0.579029,-0.457404,-0.221912,-0.215382,-0.044235,0.041759,-0.238826,-0.352881,-0.417959,-0.277115,0.040226,0.029001,0.321371,0.414279,-0.216544,-0.274870,-0.163937,0.149820,0.125250,0.445280,0.565761,-0.267584,-0.114742,0.260180,0.220396,0.645144,0.704474,0.194735,0.485899,0.476329,0.836727,0.746468,0.587772,0.538640,1.000000,0.864203,-0.047635,0.580658,0.578543,0.558120,0.453154,0.207667
30Y-5Y,-0.080989,-0.177945,-0.297774,-0.394502,-0.363636,-0.268391,-0.164102,-0.048610,0.091830,0.179173,-0.536064,-0.411533,-0.538545,-0.683593,-0.508109,-0.285025,-0.365481,-0.170608,0.088621,0.015979,-0.324708,-0.567334,-0.349209,-0.039496,-0.157326,0.162378,0.461991,-0.461235,-0.572497,-0.367612,-0.032374,-0.143961,0.170785,0.496345,-0.538558,-0.252650,0.147267,-0.021123,0.425393,0.737466,0.317239,0.532110,0.342368,0.794905,0.914518,0.555717,0.238155,0.864203,1.000000,-0.353170,0.456145,0.791808,0.713753,0.797617,0.684555
10Y-7Y,-0.131944,-0.185721,-0.230017,-0.224871,-0.190585,-0.112857,-0.056163,0.048747,0.114044,0.146724,0.112106,-0.169503,0.055116,0.244975,0.172715,0.027182,0.330980,0.240121,0.010910,-0.496785,0.011223,0.283576,0.173859,-0.048504,0.326541,0.169588,-0.112570,0.477761,0.489425,0.381689,0.108466,0.460924,0.349746,0.070767,0.423076,0.285662,-0.036319,0.434313,0.192062,-0.137217,-0.177602,-0.341224,0.236764,-0.122830,-0.339718,-0.354311,0.508870,-0.047635,-0.353170,1.000000,0.371303,-0.114169,-0.449759,-0.555540,-0.555907
20Y-7Y,-0.063975,-0.170023,-0.299965,-0.406221,-0.397391,-0.326461,-0.255853,-0.145636,-0.002146,0.049521,-0.301376,-0.319124,-0.348769,-0.443130,-0.463081,-0.564389,-0.412421,-0.269826,-0.263730,-0.162903,-0.283639,-0.419553,-0.466510,-0.522963,-0.354023,-0.127248,-0.092395,-0.181766,-0.296949,-0.392267,-0.450067,-0.257848,-0.027146,-0.013550,-0.320039,-0.474399,-0.479741,-0.292854,0.030652,0.056543,-0.172737,-0.288135,-0.139010,0.300833,0.265514,-0.300597,-0.036856,0.580658,0.456145,0.371303,1.000000,0.816340,0.706688,0.455544,0.016951
30Y-7Y,-0.073386,-0.184337,-0.329012,-0.454809,-0.450535,-0.387151,-0.316527,-0.208255,-0.074102,0.016430,-0.396601,-0.257978,-0.419068,-0.641138,-0.553866,-0.568430,-0.559092,-0.370127,-0.130920,0.105581,-0.289657,-0.625449,-0.522207,-0.471045,-0.477939,-0.181339,0.120696,-0.492568,-0.664033,-0.586926,-0.504030,-0.475392,-0.204317,0.090668,-0.653353,-0.557520,-0.411894,-0.439448,-0.030352,0.309142,0.078126,-0.007531,-0.110882,0.443820,0.635369,-0.081703,-0.215309,0.578543,0.791808,-0.114169,0.816340,1.000000,0.878196,0.883806,0.644578
20Y-10Y,-0.050824,-0.144199,-0.257729,-0.358519,-0.368062,-0.326018,-0.272579,-0.215388,-0.075956,-0.041741,-0.392340,-0.195906,-0.410899,-0.642891,-0.593876,-0.569023,-0.657702,-0.420353,-0.233037,0.222377,-0.290651,-0.639296,-0.592892,-0.481680,-0.611146,-0.260400,-0.007669,-0.617007,-0.732689,-0.713051,-0.552149,-0.634051,-0.327620,-0.101609,-0.659579,-0.659472,-0.412090,-0.596345,-0.131867,0.152951,-0.022910,0.014676,-0.306112,0.368378,0.532432,0.051853,-0.407971,0.558120,0.713753,-0.449759,0.706688,0.878196,1.000000,0.967072,0.521190
30Y-10Y,-0.090456,-0.186401,-0.306306,-0.407130,-0.414950,-0.375609,-0.321680,-0.259617,-0.136706,-0.061023,-0.390365,-0.157876,-0.401677,-0.666105,-0.549591,-0.483933,-0.620745,-0.391551,-0.089179,0.298133,-0.248390,-0.657226,-0.512161,-0.378113,-0.561189,-0.231944,0.138429,-0.689946,-0.841194,-0.693804,-0.499551,-0.637194,-0.359115,0.005668,-0.767590,-0.566969,-0.302894,-0.538497,-0.118641,0.307538,0.144678,0.168377,-0.184188,0.401950,0.678989,0.151091,-0.381772,0.453154,0.797617,-0.555540,0.455544,0.883806,0.967072,1.000000,0.855387
30Y-20Y,-0.107979,-0.168195,-0.256915,-0.334215,-0.344166,-0.330502,-0.298661,-0.252227,-0.195467,-0.088974,-0.280768,-0.065439,-0.280495,-0.518029,-0.351984,-0.252908,-0.415323,-0.259507,0.103369,0.311655,-0.128765,-0.504891,-0.276352,-0.148015,-0.351068,-0.134125,0.280540,-0.586960,-0.747550,-0.482898,-0.299411,-0.473312,-0.299528,0.139938,-0.703570,-0.307290,-0.093415,-0.330582,-0.066624,0.417508,0.308142,0.305378,0.012798,0.338623,0.673308,0.219815,-0.252466,0.207667,0.684555,-0.555907,0.016951,0.644578,0.521190,0.855387,1.000000
