,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057074,-0.405825,-0.656512,-0.753911,-0.763806,-0.746417,-0.736086,-0.718816,-0.633253,-0.478926,-0.669005,-0.764574,-0.794746,-0.797506,-0.775579,-0.764111,-0.745688,-0.667056,-0.515290,-0.785615,-0.799077,-0.799269,-0.768573,-0.758541,-0.735953,-0.643927,-0.451117,-0.788710,-0.789338,-0.738458,-0.730996,-0.695776,-0.541867,-0.155758,-0.725564,-0.375298,-0.489456,-0.287182,0.487085,0.970659,0.194696,-0.126309,0.214926,0.836190,1.000000,-0.338339,0.095783,0.798236,0.970326,0.780011,0.926209,0.963623,0.865927,0.948020,0.889673
7Y-5Y,0.288318,0.538854,0.625092,0.620516,0.592453,0.564152,0.628012,0.626370,0.645877,0.616342,0.651825,0.633194,0.610746,0.579544,0.547035,0.615906,0.612702,0.639869,0.614302,0.596935,0.588187,0.553674,0.512879,0.594295,0.588604,0.615854,0.573266,0.571051,0.524800,0.463190,0.579666,0.568755,0.590178,0.467369,0.289054,0.023605,0.517284,0.415642,0.184821,-0.313188,-0.299258,0.604009,0.367690,0.010441,-0.338339,1.000000,0.840960,0.158741,-0.270766,-0.424667,-0.330248,-0.477252,-0.262437,-0.464249,-0.545244
10Y-5Y,0.077024,0.210755,0.261012,0.261415,0.241158,0.235161,0.302621,0.320171,0.362802,0.381623,0.294709,0.281963,0.265288,0.242358,0.234919,0.306092,0.324120,0.374370,0.403428,0.263374,0.253312,0.227913,0.217850,0.299798,0.319270,0.376040,0.408937,0.242726,0.208662,0.192745,0.306552,0.332149,0.407462,0.442437,0.049994,-0.004316,0.414327,0.465587,0.504003,0.134726,-0.066546,0.662568,0.656055,0.429860,0.095783,0.840960,1.000000,0.492522,0.113942,0.132754,0.065510,-0.089473,0.036725,-0.116248,-0.205981
20Y-5Y,0.189090,-0.067028,-0.326454,-0.424417,-0.454132,-0.465442,-0.423399,-0.408863,-0.284644,-0.170716,-0.331378,-0.468291,-0.487169,-0.509854,-0.519510,-0.472874,-0.458586,-0.337620,-0.231280,-0.524211,-0.504621,-0.526767,-0.533770,-0.481996,-0.465218,-0.327225,-0.194906,-0.483762,-0.517535,-0.521566,-0.455130,-0.429018,-0.217142,0.056739,-0.613934,-0.468417,-0.322083,-0.183361,0.611761,0.762668,-0.100886,0.051295,0.271604,0.888556,0.798236,0.158741,0.492522,1.000000,0.837732,0.533303,0.879502,0.728214,0.887801,0.724148,0.526111
30Y-5Y,0.013028,-0.319454,-0.604971,-0.736977,-0.758849,-0.765725,-0.747776,-0.735982,-0.645496,-0.488799,-0.591107,-0.731135,-0.789266,-0.803488,-0.807072,-0.786920,-0.774605,-0.692480,-0.542113,-0.777960,-0.807344,-0.818853,-0.816838,-0.796068,-0.780861,-0.687227,-0.502035,-0.804909,-0.819903,-0.808035,-0.784575,-0.759990,-0.606478,-0.237997,-0.813080,-0.571884,-0.624154,-0.452638,0.351799,0.903752,-0.048254,-0.271529,0.043989,0.761093,0.970326,-0.270766,0.113942,0.837732,1.000000,0.686619,0.931396,0.975164,0.901674,0.973506,0.905137
10Y-7Y,-0.399249,-0.634410,-0.708288,-0.699230,-0.681720,-0.639914,-0.644018,-0.611645,-0.576046,-0.490456,-0.700874,-0.688073,-0.674856,-0.656067,-0.608965,-0.616035,-0.580001,-0.545687,-0.450235,-0.652759,-0.653570,-0.632848,-0.574960,-0.586979,-0.543974,-0.498904,-0.365850,-0.639895,-0.612168,-0.525946,-0.548883,-0.486069,-0.399298,-0.115824,-0.445823,-0.050459,-0.254287,0.017659,0.504740,0.799099,0.436819,0.002204,0.424182,0.700105,0.780011,-0.424667,0.132754,0.533303,0.686619,1.000000,0.714538,0.724498,0.542164,0.655879,0.654102
20Y-7Y,0.041802,-0.323811,-0.613394,-0.704843,-0.719724,-0.716896,-0.707482,-0.692795,-0.583442,-0.460288,-0.630987,-0.752898,-0.760125,-0.766773,-0.760335,-0.748947,-0.733743,-0.631192,-0.517206,-0.788882,-0.765936,-0.770473,-0.757504,-0.747250,-0.728467,-0.609679,-0.462652,-0.737735,-0.747729,-0.721886,-0.714515,-0.684293,-0.492062,-0.171032,-0.726257,-0.459192,-0.557251,-0.375639,0.495769,0.880082,0.047796,-0.242099,0.082428,0.844441,0.926209,-0.330248,0.065510,0.879502,0.931396,0.714538,1.000000,0.926223,0.975249,0.916068,0.765782
30Y-7Y,-0.054443,-0.415598,-0.696078,-0.815529,-0.829038,-0.828804,-0.827112,-0.815968,-0.737854,-0.588015,-0.689572,-0.813113,-0.861014,-0.866818,-0.862610,-0.860059,-0.848080,-0.779362,-0.636215,-0.847516,-0.872326,-0.874892,-0.863667,-0.863438,-0.848247,-0.769042,-0.590187,-0.866161,-0.869208,-0.844198,-0.849581,-0.824628,-0.689421,-0.324791,-0.808738,-0.527485,-0.688785,-0.508828,0.278622,0.897063,0.024804,-0.386840,-0.044441,0.692374,0.963623,-0.477252,-0.089473,0.728214,0.975164,0.724498,0.926223,1.000000,0.883489,0.995495,0.951718
20Y-10Y,0.176392,-0.188416,-0.512879,-0.625579,-0.648987,-0.658803,-0.646199,-0.638790,-0.518700,-0.397833,-0.536353,-0.686823,-0.699682,-0.713604,-0.720758,-0.704846,-0.697973,-0.585646,-0.478907,-0.741204,-0.713388,-0.725387,-0.728106,-0.711991,-0.703023,-0.574593,-0.440054,-0.683839,-0.704605,-0.700817,-0.684714,-0.668267,-0.464807,-0.168817,-0.731389,-0.535580,-0.588936,-0.456755,0.435933,0.804492,-0.080652,-0.291477,-0.035062,0.792972,0.865927,-0.262437,0.036725,0.887801,0.901674,0.542164,0.975249,0.883489,1.000000,0.892979,0.713035
30Y-10Y,-0.004703,-0.367876,-0.664883,-0.796946,-0.814150,-0.819643,-0.817226,-0.809475,-0.728825,-0.576502,-0.658778,-0.795835,-0.850112,-0.859053,-0.860924,-0.857158,-0.848996,-0.778459,-0.634820,-0.838369,-0.865429,-0.871089,-0.866759,-0.864855,-0.854134,-0.773592,-0.596020,-0.860558,-0.867709,-0.852180,-0.854920,-0.836233,-0.700096,-0.339764,-0.824368,-0.570737,-0.719348,-0.559676,0.235704,0.872501,-0.032924,-0.423953,-0.107020,0.661951,0.948020,-0.464249,-0.116248,0.724148,0.973506,0.655879,0.916068,0.995495,0.892979,1.000000,0.952302
30Y-20Y,-0.126917,-0.445307,-0.687983,-0.817292,-0.828220,-0.830123,-0.834902,-0.827852,-0.783640,-0.628308,-0.662558,-0.774038,-0.849870,-0.854358,-0.852422,-0.857344,-0.849290,-0.815567,-0.664185,-0.803427,-0.864436,-0.865118,-0.856530,-0.864490,-0.853870,-0.815480,-0.630087,-0.876883,-0.873942,-0.852322,-0.867507,-0.849549,-0.775427,-0.414804,-0.788270,-0.525938,-0.721259,-0.562149,0.071608,0.813686,0.003393,-0.462786,-0.142937,0.493519,0.889673,-0.545244,-0.205981,0.526111,0.905137,0.654102,0.765782,0.951718,0.713035,0.952302,1.000000
