,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.536313,0.064773,-0.247809,-0.662700,-0.636986,-0.521364,-0.332335,-0.215767,0.182629,0.155269,-0.581770,-0.499778,-0.691290,-0.661203,-0.561171,-0.400357,-0.301011,0.049948,0.017436,-0.336662,-0.673934,-0.643897,-0.534966,-0.347669,-0.228523,0.171863,0.140169,-0.755121,-0.693061,-0.554844,-0.324021,-0.172589,0.343869,0.314090,-0.402052,-0.144597,0.356295,0.605015,0.908928,0.931219,0.129055,0.681964,0.876492,0.975536,1.000000,0.915829,0.884377,0.959834,0.917560,0.617732,0.907152,0.820250,0.830291,0.802199,-0.159411
7Y-5Y,0.556170,0.055825,-0.320084,-0.695048,-0.650085,-0.546470,-0.337237,-0.233245,0.090821,0.056705,-0.616250,-0.570022,-0.723662,-0.676358,-0.587248,-0.408397,-0.320807,-0.041377,-0.078405,-0.414416,-0.704021,-0.655250,-0.558762,-0.350977,-0.244211,0.080014,0.043542,-0.762449,-0.683020,-0.562743,-0.304137,-0.165826,0.260452,0.224049,-0.356610,-0.150852,0.395577,0.622519,0.842150,0.857454,0.079229,0.700478,0.870136,0.898411,0.915829,1.000000,0.912227,0.899932,0.855950,0.567085,0.776461,0.691836,0.690456,0.651063,-0.168388
10Y-5Y,0.474243,-0.097986,-0.384923,-0.693979,-0.662215,-0.628494,-0.453759,-0.291893,-0.023180,0.010604,-0.691503,-0.577882,-0.704955,-0.672683,-0.649183,-0.500527,-0.358341,-0.130397,-0.101771,-0.377165,-0.667268,-0.639027,-0.616229,-0.440431,-0.272233,-0.001084,0.033919,-0.729215,-0.674476,-0.641971,-0.425668,-0.213738,0.145553,0.196715,-0.403537,-0.344488,0.168654,0.519368,0.715211,0.804453,-0.181345,0.457422,0.784864,0.797513,0.884377,0.912227,1.000000,0.900373,0.929941,0.854751,0.823105,0.839353,0.598238,0.697398,0.151931
20Y-5Y,0.583085,0.050827,-0.361322,-0.769670,-0.764229,-0.697432,-0.534659,-0.424578,-0.024900,-0.046815,-0.654852,-0.618719,-0.794238,-0.782627,-0.729394,-0.594106,-0.500473,-0.156920,-0.180489,-0.458860,-0.777055,-0.767581,-0.709796,-0.549517,-0.434438,-0.037209,-0.058989,-0.840933,-0.808358,-0.732916,-0.534709,-0.389806,0.132651,0.112969,-0.555266,-0.382972,0.126313,0.401354,0.794109,0.826401,-0.107559,0.502333,0.741780,0.922253,0.959834,0.899932,0.900373,1.000000,0.973498,0.670031,0.973533,0.906368,0.887306,0.893387,-0.089692
30Y-5Y,0.506739,-0.044480,-0.416007,-0.760296,-0.752132,-0.732988,-0.586814,-0.454080,-0.099623,-0.072385,-0.670209,-0.621340,-0.769537,-0.758390,-0.749773,-0.628253,-0.512521,-0.210089,-0.186177,-0.452705,-0.745620,-0.738070,-0.730046,-0.584693,-0.444967,-0.091638,-0.061949,-0.801695,-0.773718,-0.758971,-0.579882,-0.405138,0.062877,0.106725,-0.538416,-0.481368,0.011335,0.336416,0.701647,0.786976,-0.275856,0.353532,0.662319,0.831261,0.917560,0.855950,0.929941,0.973498,1.000000,0.785198,0.958284,0.965521,0.807160,0.912070,0.140460
10Y-7Y,0.248829,-0.267723,-0.368354,-0.514654,-0.507757,-0.571234,-0.485016,-0.291339,-0.161665,-0.050522,-0.609506,-0.439643,-0.500468,-0.495517,-0.561167,-0.488888,-0.313996,-0.209737,-0.105275,-0.233247,-0.449585,-0.454596,-0.531003,-0.440813,-0.237921,-0.103550,0.013030,-0.500104,-0.490682,-0.577713,-0.470476,-0.219626,-0.037341,0.111638,-0.359502,-0.501465,-0.162090,0.255493,0.370974,0.531003,-0.464965,0.032185,0.475553,0.465163,0.617732,0.567085,0.854751,0.670031,0.785198,1.000000,0.671113,0.810993,0.327987,0.577253,0.518786
20Y-7Y,0.551176,0.044196,-0.354422,-0.748042,-0.763746,-0.721518,-0.595944,-0.491359,-0.083590,-0.097381,-0.623406,-0.595417,-0.768551,-0.776565,-0.746338,-0.644560,-0.555149,-0.205098,-0.219753,-0.445943,-0.754013,-0.765884,-0.732944,-0.610216,-0.499860,-0.095715,-0.108075,-0.815707,-0.810260,-0.764272,-0.613366,-0.476442,0.055196,0.045831,-0.615571,-0.474414,-0.024789,0.253757,0.706259,0.744907,-0.196975,0.358833,0.615963,0.861968,0.907152,0.776461,0.823105,0.973533,0.958284,0.671113,1.000000,0.947287,0.920461,0.949898,-0.041365
30Y-7Y,0.427629,-0.090221,-0.419787,-0.711791,-0.723028,-0.748462,-0.649678,-0.516676,-0.184846,-0.129632,-0.625661,-0.580692,-0.710290,-0.718540,-0.751371,-0.671719,-0.554202,-0.272550,-0.220516,-0.423541,-0.686780,-0.700791,-0.738165,-0.639798,-0.498429,-0.168254,-0.108432,-0.735670,-0.736591,-0.776554,-0.656663,-0.482273,-0.043325,0.036236,-0.572338,-0.596265,-0.183334,0.156373,0.555829,0.667283,-0.425114,0.141025,0.486819,0.708506,0.820250,0.691836,0.839353,0.906368,0.965521,0.810993,0.947287,1.000000,0.779548,0.945885,0.280926
20Y-10Y,0.571164,0.197459,-0.257435,-0.681884,-0.705531,-0.618257,-0.503695,-0.472530,-0.021288,-0.097454,-0.473059,-0.526944,-0.715496,-0.728318,-0.655191,-0.563603,-0.541871,-0.150779,-0.224524,-0.445284,-0.723796,-0.736281,-0.654026,-0.545184,-0.511525,-0.067376,-0.144586,-0.775777,-0.773803,-0.669321,-0.533561,-0.491329,0.090020,-0.000454,-0.594875,-0.340162,0.053864,0.188660,0.704388,0.669270,-0.005874,0.440280,0.534194,0.853147,0.830291,0.690456,0.598238,0.887306,0.807160,0.327987,0.920461,0.779548,1.000000,0.906099,-0.326209
30Y-10Y,0.458829,0.022572,-0.381589,-0.707996,-0.727505,-0.727795,-0.637742,-0.559535,-0.168322,-0.152906,-0.535173,-0.566625,-0.713769,-0.728030,-0.737438,-0.666358,-0.599342,-0.264068,-0.249385,-0.461767,-0.709178,-0.725954,-0.735738,-0.648470,-0.563695,-0.177399,-0.158566,-0.749394,-0.755904,-0.763409,-0.655556,-0.551295,-0.039757,-0.011345,-0.599415,-0.554071,-0.165976,0.076541,0.570010,0.636807,-0.335439,0.178977,0.415688,0.730860,0.802199,0.651063,0.697398,0.893387,0.912070,0.577253,0.949898,0.945885,0.906099,1.000000,0.104345
30Y-20Y,-0.317485,-0.413751,-0.247445,0.021025,0.033024,-0.172789,-0.240887,-0.139402,-0.326057,-0.112557,-0.083724,-0.027329,0.087141,0.085418,-0.107511,-0.163994,-0.065343,-0.235584,-0.029415,0.015002,0.116909,0.108777,-0.106450,-0.167325,-0.057030,-0.237993,-0.014408,0.149249,0.130062,-0.132324,-0.210482,-0.076798,-0.300454,-0.024283,0.059096,-0.438365,-0.497480,-0.272480,-0.382242,-0.150435,-0.735698,-0.635105,-0.326969,-0.372541,-0.159411,-0.168388,0.151931,-0.089692,0.140460,0.518786,-0.041365,0.280926,-0.326209,0.104345,1.000000
