,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070764,-0.128415,-0.197980,-0.188340,-0.119852,0.026690,0.126262,0.227941,0.345080,0.403882,-0.311564,-0.556941,-0.547874,-0.435520,-0.236475,-0.113865,0.055568,0.364721,0.267578,-0.637932,-0.565195,-0.428811,-0.072555,0.105272,0.371969,0.479820,0.625856,-0.235101,0.247043,0.665075,0.686683,0.799146,0.630095,0.927847,0.544156,0.804207,0.866045,0.941738,0.831111,1.000000,0.817500,0.922614,1.000000,0.887970,1.000000,0.576443,0.912079,0.818333,1.000000,0.884384,0.741500,1.000000,0.630799,0.952358,0.346146
7Y-5Y,-0.063954,-0.061961,-0.060920,-0.004703,0.078919,0.197334,0.314762,0.379274,0.449067,0.467551,0.065321,-0.091254,-0.018351,0.122323,0.173314,0.379181,0.454963,0.496315,0.549008,-0.226695,-0.068083,0.157424,0.215847,0.527955,0.590405,0.569110,0.650495,0.160915,0.495132,0.416682,0.674513,0.617848,0.667303,0.643447,0.281163,0.229774,0.565513,0.541175,0.738037,0.575431,0.050235,0.644760,0.574291,0.715021,0.576443,1.000000,0.862543,0.659774,0.749303,0.284894,0.415830,0.362153,0.396275,0.365969,0.044528
10Y-5Y,-0.093178,-0.138262,-0.185090,-0.164548,-0.089600,0.033078,0.142461,0.254656,0.344688,0.386807,-0.215156,-0.493178,-0.427358,-0.285711,-0.167123,0.012010,0.183049,0.387484,0.340264,-0.632852,-0.454786,-0.248267,-0.033463,0.242283,0.491854,0.491304,0.653883,-0.025701,0.498528,0.659458,0.779431,0.845331,0.625948,0.894637,0.497984,0.567003,0.772671,0.844805,0.780577,0.885323,0.421256,0.809536,0.898863,0.806495,0.912079,0.862543,1.000000,0.797314,1.000000,0.820340,0.658074,0.832297,0.465356,0.709607,0.232451
20Y-5Y,-0.085208,-0.183277,-0.271190,-0.367919,-0.332664,-0.225031,-0.108328,0.020122,0.177689,0.243161,-0.195459,-0.280566,-0.297957,-0.245545,-0.140138,-0.022669,0.084794,0.200480,0.268744,-0.262831,-0.275773,-0.223228,-0.083312,0.065222,0.204411,0.318107,0.418018,-0.210406,-0.092880,0.087223,0.234336,0.359126,0.478101,0.561984,0.107559,0.292598,0.464545,0.574664,0.818218,0.744076,0.360127,0.580347,0.686663,0.961871,0.818333,0.659774,0.797314,1.000000,0.856406,0.649440,1.000000,0.758907,0.878918,0.695199,0.376291
30Y-5Y,-0.123481,-0.187952,-0.269760,-0.287859,-0.228183,-0.111174,-0.010133,0.093428,0.213438,0.279773,-0.284792,-0.598137,-0.576147,-0.438947,-0.288709,-0.126845,0.050534,0.262662,0.262575,-0.737939,-0.616093,-0.420663,-0.132794,0.121214,0.389762,0.380159,0.626643,-0.197855,0.361964,0.632341,0.712018,0.783808,0.522017,0.896179,0.483576,0.611419,0.771499,0.841035,0.728635,0.957188,0.521751,0.832235,0.919132,0.802775,1.000000,0.749303,1.000000,0.856406,1.000000,0.874514,0.793859,1.000000,0.684143,0.984259,0.426241
10Y-7Y,-0.094776,-0.167029,-0.265361,-0.297291,-0.255897,-0.156924,-0.082101,0.046113,0.139648,0.191471,-0.429560,-0.694306,-0.660733,-0.582820,-0.440541,-0.355932,-0.160567,0.148087,0.007210,-0.746278,-0.626830,-0.540304,-0.279568,-0.157401,0.168206,0.238314,0.381354,-0.190670,0.259379,0.582701,0.531010,0.718556,0.364756,0.798518,0.504788,0.680811,0.661644,0.819836,0.542685,0.864813,0.636630,0.621081,0.853679,0.608902,0.884384,0.284894,0.820340,0.649440,0.874514,1.000000,0.696471,0.976486,0.414150,0.759253,0.353103
20Y-7Y,-0.086156,-0.201412,-0.322698,-0.462133,-0.447075,-0.368125,-0.278673,-0.143071,0.028504,0.097773,-0.235869,-0.325755,-0.360619,-0.324277,-0.231381,-0.155839,-0.042961,0.040662,0.148954,-0.292111,-0.328402,-0.297117,-0.181278,-0.089764,0.060111,0.154559,0.290946,-0.271213,-0.192340,-0.030142,0.064673,0.220569,0.302899,0.451462,0.016264,0.205991,0.306742,0.455729,0.654229,0.659720,0.295117,0.399805,0.565551,0.818903,0.741500,0.415830,0.658074,1.000000,0.793859,0.696471,1.000000,0.817217,0.953105,0.732892,0.439378
30Y-7Y,-0.120044,-0.203203,-0.319540,-0.372524,-0.334668,-0.238318,-0.160999,-0.054842,0.072220,0.145249,-0.415553,-0.710099,-0.717906,-0.623687,-0.456808,-0.360488,-0.176474,0.102083,0.049546,-0.788774,-0.720373,-0.605807,-0.286959,-0.142080,0.163231,0.211342,0.443681,-0.322574,0.174180,0.556392,0.524563,0.669652,0.351407,0.817959,0.474266,0.681065,0.693203,0.807436,0.574984,0.940191,0.668046,0.706340,0.871338,0.673534,1.000000,0.362153,0.832297,0.758907,1.000000,0.976486,0.817217,1.000000,0.693824,1.000000,0.523781
20Y-10Y,-0.071636,-0.177381,-0.303783,-0.423828,-0.421775,-0.368175,-0.292946,-0.210319,-0.019275,0.043199,-0.211443,-0.279467,-0.321862,-0.300332,-0.224465,-0.148256,-0.087683,-0.000282,0.118396,-0.233769,-0.279480,-0.267872,-0.188023,-0.102102,-0.027139,0.093767,0.223703,-0.242079,-0.208276,-0.084453,0.017207,0.111627,0.228101,0.368126,-0.029018,0.132389,0.240400,0.318645,0.520120,0.559477,0.222050,0.329142,0.400998,0.679633,0.630799,0.396275,0.465356,0.878918,0.684143,0.414150,0.953105,0.693824,1.000000,0.761978,0.331396
30Y-10Y,-0.125354,-0.202660,-0.305858,-0.356382,-0.326642,-0.246057,-0.174723,-0.097959,0.034369,0.112137,-0.333388,-0.614163,-0.660633,-0.563886,-0.389380,-0.295721,-0.145454,0.085798,0.093703,-0.709135,-0.701470,-0.577247,-0.232281,-0.086617,0.155276,0.187357,0.452145,-0.399073,0.084884,0.490983,0.473649,0.556303,0.310310,0.723353,0.412827,0.622876,0.650087,0.705879,0.511976,0.863611,0.638867,0.706197,0.777262,0.608198,0.952358,0.365969,0.709607,0.695199,0.984259,0.759253,0.732892,1.000000,0.761978,1.000000,0.546493
30Y-20Y,-0.070450,-0.156315,-0.280373,-0.430281,-0.460182,-0.459178,-0.418398,-0.351757,-0.272864,-0.136105,-0.166823,-0.252595,-0.317845,-0.326913,-0.302033,-0.279193,-0.220845,-0.262292,-0.071826,-0.244078,-0.315997,-0.326926,-0.277741,-0.241844,-0.159126,-0.204479,0.020272,-0.286063,-0.253698,-0.175616,-0.150919,-0.068428,-0.133798,0.111991,-0.105219,-0.040330,-0.025002,0.071882,0.107414,0.265535,0.023387,0.035410,0.153313,0.234573,0.346146,0.044528,0.232451,0.376291,0.426241,0.353103,0.439378,0.523781,0.331396,0.546493,1.000000
