,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053361,-0.056944,-0.076722,-0.053640,0.023275,0.140395,0.260712,0.333596,0.414241,0.441393,-0.335351,-0.498949,-0.454208,-0.061280,0.389026,0.619969,0.651843,0.449200,0.775641,-0.516389,-0.441932,0.070975,0.500590,0.706431,0.727533,0.515450,0.830850,-0.295969,0.454119,0.661096,0.811430,0.817965,0.613461,0.893850,0.784103,0.808626,0.916406,0.903505,0.723874,0.942701,0.768574,0.933449,0.911310,0.725429,0.944782,1.000000,0.966301,0.697999,0.957650,0.589179,0.473488,0.813694,0.441848,0.732077,0.097182
10Y-5Y,-0.113985,-0.133057,-0.161778,-0.142483,-0.063406,0.059518,0.163973,0.266939,0.351598,0.390964,-0.283879,-0.514551,-0.496447,-0.003309,0.475200,0.647521,0.711664,0.411668,0.813436,-0.560169,-0.493663,0.139822,0.576234,0.719435,0.780497,0.495293,0.866681,-0.338801,0.525528,0.712864,0.805624,0.863131,0.607157,0.936807,0.794949,0.857178,0.922586,0.979908,0.753897,1.000000,0.857516,0.960514,1.000000,0.776011,1.000000,0.966301,1.000000,0.759871,1.000000,0.965901,0.621280,0.975482,0.446159,0.693224,0.216083
20Y-5Y,-0.070714,-0.179380,-0.289774,-0.390279,-0.363527,-0.259648,-0.133428,0.002931,0.168334,0.238273,-0.231661,-0.289171,-0.311316,-0.236767,-0.093350,0.048951,0.135940,0.182994,0.320152,-0.252816,-0.282626,-0.192775,-0.032501,0.119290,0.214106,0.308645,0.419208,-0.250778,-0.098706,0.063004,0.226286,0.333202,0.488054,0.545818,0.150600,0.287047,0.456850,0.553145,0.831631,0.726257,0.328643,0.541178,0.631793,0.983109,0.771958,0.697999,0.759871,1.000000,0.824029,0.564737,1.000000,0.731237,0.901279,0.685669,0.392940
30Y-5Y,-0.127690,-0.196067,-0.262434,-0.281656,-0.225298,-0.118086,-0.021996,0.071721,0.187488,0.251459,-0.478060,-0.682379,-0.660913,-0.211873,0.296947,0.494767,0.549312,0.243036,0.715872,-0.675294,-0.625904,-0.036878,0.433661,0.599494,0.646832,0.352734,0.802332,-0.457094,0.384745,0.597852,0.707606,0.748814,0.476667,0.894157,0.720455,0.771198,0.847933,0.890464,0.680880,1.000000,0.779483,0.898145,0.953916,0.758908,1.000000,0.957650,1.000000,0.824029,1.000000,0.865413,0.758078,1.000000,0.672800,0.958706,0.412950
10Y-7Y,-0.146778,-0.177499,-0.203553,-0.199069,-0.135219,-0.031240,0.034864,0.148002,0.216973,0.253670,-0.112781,-0.378727,-0.408944,0.099611,0.497136,0.538171,0.636893,0.270660,0.670930,-0.455495,-0.428714,0.210782,0.550342,0.564823,0.668912,0.344714,0.699094,-0.308265,0.497858,0.615335,0.600093,0.709134,0.429475,0.748306,0.630060,0.712688,0.693089,0.816218,0.551466,0.866202,0.761685,0.733828,0.898840,0.571708,0.922587,0.589179,0.965901,0.564737,0.865413,1.000000,0.592698,0.910046,0.318877,0.415503,0.279245
20Y-7Y,-0.074108,-0.190221,-0.342591,-0.479723,-0.471597,-0.388571,-0.297360,-0.153501,0.027378,0.102509,-0.273560,-0.325366,-0.368076,-0.338566,-0.211921,-0.105381,0.000379,0.030459,0.198211,-0.277505,-0.335406,-0.297490,-0.150389,-0.036128,0.077527,0.150370,0.296922,-0.313552,-0.218043,-0.054257,0.070183,0.197876,0.322854,0.426615,0.052172,0.182297,0.302239,0.426172,0.675803,0.625778,0.233015,0.374053,0.503146,0.849607,0.681964,0.473488,0.621280,1.000000,0.758078,0.592698,1.000000,0.775983,0.986525,0.725273,0.464050
30Y-7Y,-0.129261,-0.226609,-0.303527,-0.344139,-0.304562,-0.217651,-0.143509,-0.047118,0.071141,0.140804,-0.553175,-0.742113,-0.736578,-0.299142,0.228851,0.399923,0.468097,0.111595,0.641425,-0.716516,-0.694184,-0.106887,0.377367,0.511290,0.569529,0.230231,0.730049,-0.532469,0.319379,0.543070,0.619802,0.670744,0.347845,0.822875,0.689240,0.722787,0.763280,0.818151,0.558919,0.973920,0.735789,0.804279,0.881248,0.646011,1.000000,0.813694,0.975482,0.731237,1.000000,0.910046,0.775983,1.000000,0.668804,0.989447,0.506495
20Y-10Y,-0.082966,-0.153474,-0.296656,-0.434152,-0.428182,-0.362094,-0.284480,-0.194007,0.001796,0.066228,-0.252469,-0.302197,-0.335962,-0.324365,-0.239047,-0.137460,-0.075150,0.024772,0.138626,-0.242717,-0.295287,-0.287536,-0.186775,-0.075059,-0.008203,0.103463,0.232604,-0.275833,-0.233415,-0.106841,0.020608,0.093999,0.247442,0.344841,-0.028208,0.089069,0.223416,0.279091,0.553735,0.516132,0.147350,0.305415,0.348907,0.715981,0.578778,0.441848,0.446159,0.901279,0.672800,0.318877,0.986525,0.668804,1.000000,0.764995,0.347463
30Y-10Y,-0.097161,-0.223407,-0.327167,-0.389116,-0.366180,-0.302694,-0.234102,-0.161270,-0.028400,0.048655,-0.687953,-0.760663,-0.728153,-0.496330,-0.061070,0.151139,0.190669,-0.000030,0.425086,-0.659209,-0.645931,-0.309371,0.108620,0.291650,0.315102,0.119971,0.536755,-0.506134,0.061816,0.296148,0.426509,0.437451,0.236769,0.639117,0.480488,0.495082,0.579235,0.581025,0.455879,0.770448,0.484811,0.612936,0.612167,0.563285,0.830849,0.732077,0.693224,0.685669,0.958706,0.415503,0.725273,0.989447,0.764995,1.000000,0.543467
30Y-20Y,-0.073588,-0.139502,-0.283773,-0.437326,-0.467782,-0.459736,-0.417257,-0.345145,-0.261191,-0.122050,-0.213232,-0.274642,-0.341049,-0.338751,-0.289690,-0.244011,-0.195643,-0.248336,-0.041732,-0.244359,-0.331203,-0.318140,-0.255329,-0.206467,-0.152995,-0.196289,0.017033,-0.327914,-0.272035,-0.209785,-0.162449,-0.098561,-0.111972,0.086728,-0.094950,-0.074583,-0.041871,0.039886,0.128788,0.238199,-0.035249,0.005585,0.103679,0.258163,0.304891,0.097182,0.216083,0.392940,0.412950,0.279245,0.464050,0.506495,0.347463,0.543467,1.000000
