,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.224812,-0.024271,-0.049630,0.287818,0.522551,0.700564,0.797107,0.811584,0.825659,0.831489,0.398734,0.310831,0.584899,0.716714,0.793811,0.861151,0.874975,0.898932,0.895486,-0.105802,0.557020,0.716613,0.801938,0.873796,0.891308,0.916626,0.916085,0.614058,0.748386,0.815405,0.882519,0.897647,0.914465,0.912121,0.782507,0.854312,0.922862,0.938033,0.935768,0.922604,0.858516,0.945493,0.951728,0.910005,0.878398,1.000000,0.956040,0.789121,0.732002,0.579664,0.521311,0.506610,0.476237,0.474072,0.361354
10Y-5Y,-0.149322,0.069178,0.030640,0.342674,0.532299,0.684909,0.774878,0.810413,0.865198,0.890498,0.444386,0.329726,0.576817,0.672076,0.742303,0.809409,0.844961,0.912125,0.929210,-0.153270,0.511806,0.639832,0.730230,0.805709,0.848078,0.922475,0.945075,0.586260,0.682321,0.750646,0.820236,0.859930,0.924902,0.945063,0.679641,0.775437,0.851677,0.899345,0.957151,0.970040,0.799533,0.890439,0.939202,0.966117,0.960563,0.956040,1.000000,0.911268,0.873763,0.793126,0.716288,0.704456,0.655578,0.662388,0.520483
20Y-5Y,0.036363,0.214470,0.141179,0.347288,0.447650,0.545634,0.622924,0.675384,0.802951,0.847354,0.378676,0.207774,0.394949,0.447310,0.516924,0.588033,0.642668,0.785949,0.825982,-0.285617,0.295877,0.388035,0.489479,0.572846,0.636360,0.795677,0.843023,0.416399,0.460069,0.529359,0.603728,0.664132,0.812856,0.856776,0.431263,0.545282,0.632758,0.707816,0.871592,0.911925,0.593124,0.692543,0.778422,0.934638,0.956713,0.789121,0.911268,1.000000,0.977181,0.893250,0.935547,0.905391,0.908379,0.882341,0.637670
30Y-5Y,-0.010615,0.188578,0.115249,0.297753,0.371553,0.460560,0.539266,0.597239,0.732976,0.801199,0.418174,0.242574,0.380840,0.400970,0.456122,0.525923,0.584668,0.732619,0.795668,-0.287606,0.246423,0.311927,0.408791,0.494541,0.563214,0.729231,0.802482,0.366356,0.383763,0.449126,0.525976,0.591646,0.747517,0.817027,0.335399,0.455763,0.549871,0.632236,0.806627,0.878295,0.512350,0.618383,0.714162,0.883612,0.942107,0.732002,0.873763,0.977181,1.000000,0.907666,0.936690,0.958242,0.904619,0.943126,0.786737
10Y-7Y,0.051997,0.242645,0.188228,0.354434,0.393825,0.448166,0.497657,0.566332,0.689340,0.747534,0.406702,0.270652,0.388037,0.378961,0.413980,0.460591,0.530672,0.667552,0.722183,-0.206161,0.265287,0.289570,0.363550,0.424046,0.505409,0.659561,0.723485,0.353713,0.341649,0.392314,0.446294,0.525177,0.670793,0.731687,0.263330,0.380394,0.449871,0.550824,0.716160,0.779319,0.438619,0.510581,0.633135,0.794589,0.844802,0.579664,0.793126,0.893250,0.907666,1.000000,0.907681,0.905335,0.832594,0.856016,0.695801
20Y-7Y,0.179792,0.311921,0.224680,0.316989,0.321446,0.355213,0.407080,0.471637,0.640775,0.699112,0.296817,0.109927,0.212376,0.209324,0.261707,0.321778,0.389733,0.575020,0.632619,-0.335973,0.090766,0.127031,0.218905,0.293407,0.371578,0.578360,0.644450,0.225409,0.208838,0.266567,0.331295,0.406516,0.603471,0.665837,0.149198,0.266317,0.348429,0.443985,0.672823,0.736428,0.330366,0.418477,0.534203,0.775228,0.824072,0.521311,0.716288,0.935547,0.936690,0.907681,1.000000,0.966556,0.988173,0.953244,0.678134
30Y-7Y,0.080926,0.248829,0.166676,0.255996,0.250866,0.288785,0.347866,0.415153,0.581018,0.664905,0.361833,0.176510,0.236449,0.206597,0.244032,0.304099,0.372638,0.549812,0.631045,-0.319553,0.078048,0.093958,0.180724,0.259079,0.338633,0.538098,0.631022,0.205882,0.171528,0.226115,0.295198,0.371952,0.562145,0.651093,0.096003,0.218184,0.308503,0.406367,0.628006,0.724226,0.288028,0.385706,0.504295,0.736243,0.823534,0.506610,0.704456,0.905391,0.958242,0.905335,0.966556,1.000000,0.944890,0.994528,0.843932
20Y-10Y,0.218297,0.323023,0.227763,0.288864,0.280354,0.305065,0.355436,0.415548,0.593836,0.649568,0.243143,0.046190,0.138515,0.137803,0.194144,0.256397,0.320478,0.515012,0.571071,-0.368098,0.022861,0.061852,0.156079,0.232304,0.305748,0.522340,0.586210,0.168258,0.150795,0.208474,0.274182,0.344637,0.551377,0.611440,0.100697,0.212500,0.295488,0.384719,0.626333,0.687204,0.275759,0.365756,0.473716,0.732834,0.778952,0.476237,0.655578,0.908379,0.904619,0.832594,0.988173,0.944890,1.000000,0.945340,0.640783
30Y-10Y,0.085715,0.243194,0.156582,0.224422,0.208487,0.241278,0.301017,0.366028,0.537665,0.625461,0.340392,0.148277,0.192363,0.158259,0.195212,0.256861,0.323050,0.505040,0.590481,-0.338255,0.029748,0.043141,0.130557,0.211051,0.287872,0.492747,0.590133,0.163599,0.124751,0.178731,0.249543,0.323567,0.519255,0.612546,0.052084,0.172011,0.264859,0.359149,0.588263,0.689849,0.242704,0.343898,0.458102,0.700720,0.794620,0.474072,0.662388,0.882341,0.943126,0.856016,0.953244,0.994528,0.945340,1.000000,0.856100
30Y-20Y,-0.144174,0.060610,0.007672,0.070551,0.046524,0.084559,0.145375,0.203164,0.324692,0.443067,0.416051,0.275892,0.233360,0.154196,0.151902,0.198383,0.252653,0.372810,0.485121,-0.212979,0.033806,0.003539,0.060010,0.128713,0.193179,0.332253,0.460308,0.118501,0.054714,0.090389,0.152966,0.215582,0.348642,0.473088,-0.036969,0.068185,0.155257,0.235830,0.392314,0.535010,0.134365,0.229977,0.327750,0.488286,0.636269,0.361354,0.520483,0.637670,0.786737,0.695801,0.678134,0.843932,0.640783,0.856100,1.000000
