,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056978,-0.124474,-0.194620,-0.219477,-0.166376,-0.032466,0.069775,0.176975,0.300244,0.370462,-0.427472,-0.417699,-0.423916,-0.440578,-0.346628,-0.229336,0.042703,0.018290,0.208678,-0.240832,-0.335076,-0.375845,-0.243470,-0.083721,0.292324,0.271204,0.488242,-0.350303,-0.414260,-0.205368,0.046504,0.579338,0.565858,0.769642,-0.379849,0.166511,0.503063,0.880594,0.933205,0.990014,0.668213,0.799908,0.955808,0.988811,1.000000,0.713750,0.931516,0.959211,0.978434,0.872109,0.866391,0.937038,-0.094519,0.622979,0.834676
7Y-5Y,-0.066559,-0.078840,-0.083476,-0.051253,0.024909,0.152273,0.280096,0.356315,0.433771,0.457260,-0.080894,-0.044244,-0.083153,-0.077069,-0.005253,0.159458,0.366337,0.323364,0.455781,0.020397,-0.048537,-0.040118,0.057601,0.274697,0.509028,0.469410,0.591853,-0.109505,-0.080538,0.088909,0.420566,0.689682,0.637346,0.714860,0.018216,0.389950,0.801299,0.773442,0.765989,0.762820,0.501958,0.890394,0.738176,0.704311,0.713750,1.000000,0.763925,0.698449,0.711644,0.522201,0.363915,0.510526,-0.244336,0.268150,0.622810
10Y-5Y,-0.073626,-0.128602,-0.183060,-0.206886,-0.155970,-0.043837,0.061898,0.174921,0.263224,0.311153,-0.429414,-0.406273,-0.451605,-0.453945,-0.363112,-0.232483,0.071484,-0.022631,0.164307,-0.215322,-0.365614,-0.386231,-0.261517,-0.087359,0.322557,0.209697,0.425533,-0.432592,-0.454320,-0.258451,0.013539,0.589499,0.438519,0.657456,-0.304165,0.177675,0.529364,0.940434,0.839260,0.919093,0.595296,0.787021,0.998744,0.883429,0.931516,0.763925,1.000000,0.860207,0.911251,0.965710,0.715449,0.839209,-0.395016,0.325146,0.828307
20Y-5Y,-0.093796,-0.172471,-0.261429,-0.324299,-0.278099,-0.167229,-0.056605,0.062410,0.212962,0.266795,-0.441560,-0.456516,-0.472371,-0.498751,-0.428470,-0.313122,-0.063914,-0.047468,0.120200,-0.289333,-0.388010,-0.439108,-0.335241,-0.175014,0.171965,0.206796,0.394803,-0.396720,-0.474494,-0.301390,-0.042640,0.452352,0.522481,0.685730,-0.451237,0.035527,0.408285,0.755409,0.903784,0.922151,0.523608,0.712384,0.845609,0.972531,0.959211,0.698449,0.860207,1.000000,0.971117,0.793251,0.925288,0.934020,0.081320,0.708911,0.753319
30Y-5Y,-0.112641,-0.197590,-0.298916,-0.365143,-0.322453,-0.217491,-0.114404,-0.000120,0.137315,0.215168,-0.452829,-0.468561,-0.498547,-0.527355,-0.453307,-0.332085,-0.054451,-0.065983,0.133402,-0.292701,-0.402280,-0.454633,-0.346924,-0.180926,0.194556,0.193709,0.416410,-0.412478,-0.489207,-0.306360,-0.041736,0.482896,0.497562,0.703370,-0.464944,0.036768,0.408420,0.776110,0.861110,0.935010,0.511396,0.708267,0.869674,0.935506,0.978434,0.711644,0.911251,0.971117,1.000000,0.863663,0.879206,0.974092,-0.057610,0.689586,0.911624
10Y-7Y,-0.093314,-0.165836,-0.246578,-0.304047,-0.277069,-0.187883,-0.114621,0.009335,0.093317,0.145231,-0.524819,-0.516161,-0.573043,-0.585001,-0.498637,-0.403849,-0.092105,-0.189208,-0.004664,-0.293504,-0.468293,-0.503968,-0.384972,-0.257577,0.172284,0.053007,0.273849,-0.533573,-0.577874,-0.390091,-0.187069,0.432456,0.269816,0.509093,-0.431886,0.049634,0.310321,0.834836,0.716520,0.822931,0.530324,0.599749,0.932482,0.806502,0.872109,0.522201,0.965710,0.793251,0.863663,1.000000,0.758603,0.867619,-0.399320,0.305031,0.825835
20Y-7Y,-0.086842,-0.183946,-0.302320,-0.404493,-0.384052,-0.300034,-0.216891,-0.096955,0.061603,0.121227,-0.530864,-0.573538,-0.573827,-0.607849,-0.549964,-0.485899,-0.274665,-0.226800,-0.081729,-0.391541,-0.482761,-0.549858,-0.462899,-0.369833,-0.046424,0.021512,0.199596,-0.458103,-0.570873,-0.435600,-0.279062,0.217410,0.334714,0.507917,-0.587159,-0.162177,0.098765,0.572366,0.761807,0.791373,0.410684,0.446892,0.711219,0.886947,0.866391,0.363915,0.715449,0.925288,0.879206,0.758603,1.000000,0.938884,0.250374,0.775512,0.633135
30Y-7Y,-0.115014,-0.214823,-0.339392,-0.433275,-0.409145,-0.325505,-0.244385,-0.129252,0.012822,0.098088,-0.520558,-0.553861,-0.579008,-0.616779,-0.551493,-0.461123,-0.194770,-0.191989,0.003573,-0.362915,-0.473125,-0.539969,-0.442766,-0.316386,0.058034,0.072831,0.299474,-0.464599,-0.567891,-0.403569,-0.197547,0.343892,0.381336,0.602758,-0.572734,-0.090923,0.215750,0.668424,0.774785,0.866060,0.443610,0.547608,0.794952,0.887073,0.937038,0.510526,0.839209,0.934020,0.974092,0.867619,0.938884,1.000000,0.017737,0.744702,0.891968
20Y-10Y,-0.092952,-0.166728,-0.252813,-0.320649,-0.318157,-0.268954,-0.214102,-0.157208,-0.012474,0.023600,0.034028,-0.066285,-0.006819,-0.016674,-0.025421,-0.054403,-0.214265,0.040911,-0.040402,-0.140452,-0.020241,-0.036916,-0.061545,-0.107458,-0.310998,-0.002043,-0.097037,0.122393,0.062486,0.000255,-0.088735,-0.369058,0.048879,-0.073569,-0.136051,-0.274252,-0.329910,-0.470488,-0.062197,-0.149521,-0.244343,-0.289782,-0.393543,0.003122,-0.094519,-0.244336,-0.395016,0.081320,-0.057610,-0.399320,0.250374,0.017737,1.000000,0.612478,-0.366785
30Y-10Y,-0.108214,-0.209840,-0.341212,-0.439077,-0.424012,-0.361355,-0.288453,-0.202450,-0.044949,0.052657,-0.296367,-0.377266,-0.341814,-0.385982,-0.364495,-0.314432,-0.229295,-0.087404,0.030171,-0.313403,-0.283201,-0.351335,-0.315758,-0.244291,-0.111823,0.077005,0.210146,-0.168638,-0.294933,-0.234833,-0.121874,0.074286,0.357028,0.466092,-0.481236,-0.240729,-0.011683,0.176408,0.514596,0.554721,0.133852,0.235921,0.293776,0.614427,0.622979,0.268150,0.325146,0.708911,0.689586,0.305031,0.775512,0.744702,0.612478,1.000000,0.545710
30Y-20Y,-0.130288,-0.201220,-0.302740,-0.361941,-0.345707,-0.301554,-0.253411,-0.183206,-0.113994,-0.007908,-0.387489,-0.393768,-0.453729,-0.500710,-0.450406,-0.342527,-0.046114,-0.121906,0.113667,-0.230709,-0.347413,-0.411024,-0.328216,-0.178496,0.196680,0.124539,0.377315,-0.373747,-0.451708,-0.279387,-0.036197,0.461056,0.376714,0.615335,-0.453868,0.034848,0.350325,0.652580,0.631947,0.785547,0.398572,0.583500,0.727448,0.693564,0.834676,0.622810,0.828307,0.753319,0.911624,0.825835,0.633135,0.891968,-0.366785,0.545710,1.000000
