,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.123193,-0.011217,-0.148309,-0.226476,-0.347583,-0.102912,0.042989,0.198700,0.367888,0.435422,-0.211409,-0.452031,-0.531975,-0.693729,-0.327213,-0.052572,0.264019,0.571677,0.663193,-0.804910,-0.638052,-0.813308,-0.339081,0.205877,0.665917,0.864231,0.886986,-0.401952,-0.732099,0.186765,0.700111,0.891966,0.949780,0.952526,-0.778057,0.754093,0.930065,0.971310,0.986225,0.990350,0.915188,0.967047,0.986886,0.997676,1.000000,0.962430,0.986145,0.985145,0.982134,0.979619,0.973635,0.969902,0.939510,0.940949,0.839466
7Y-5Y,0.125794,-0.012122,-0.143723,-0.231218,-0.345728,-0.118323,0.033199,0.182716,0.343457,0.408307,-0.217474,-0.445768,-0.543135,-0.693091,-0.359396,-0.075365,0.228784,0.522371,0.611855,-0.773148,-0.649645,-0.806864,-0.392373,0.171008,0.617449,0.810168,0.834524,-0.444773,-0.741246,0.088143,0.646306,0.838440,0.895961,0.900357,-0.734304,0.688218,0.912684,0.945379,0.953301,0.956346,0.849118,0.937986,0.954276,0.960646,0.962430,1.000000,0.984019,0.966002,0.960030,0.940072,0.929435,0.926507,0.892522,0.896227,0.804311
10Y-5Y,0.109433,-0.025785,-0.164075,-0.254158,-0.369529,-0.137248,0.011717,0.168764,0.336222,0.403696,-0.225693,-0.467764,-0.567993,-0.717279,-0.378163,-0.100351,0.218871,0.525790,0.619545,-0.817056,-0.681284,-0.834449,-0.417108,0.135063,0.611490,0.821197,0.848974,-0.461645,-0.756297,0.089793,0.638321,0.852172,0.918206,0.923980,-0.738121,0.712236,0.917822,0.965496,0.979010,0.983061,0.866252,0.943148,0.971364,0.983206,0.986145,0.984019,1.000000,0.990211,0.985456,0.985764,0.971166,0.966507,0.929528,0.931790,0.832997
20Y-5Y,0.018646,-0.121554,-0.257660,-0.338593,-0.451577,-0.224798,-0.079148,0.078656,0.253990,0.324154,-0.319094,-0.550191,-0.628721,-0.768327,-0.448960,-0.181563,0.138204,0.464529,0.565113,-0.838137,-0.677967,-0.823462,-0.425949,0.114939,0.594251,0.826379,0.856162,-0.440211,-0.727591,0.094738,0.631680,0.846889,0.928794,0.935530,-0.715639,0.690410,0.896069,0.950534,0.980934,0.986859,0.839784,0.918918,0.953301,0.980127,0.985145,0.966002,0.990211,1.000000,0.996404,0.984031,0.993232,0.987785,0.971899,0.966662,0.848758
30Y-5Y,-0.001891,-0.141725,-0.274685,-0.346082,-0.458792,-0.236270,-0.091604,0.065789,0.240887,0.314911,-0.336647,-0.560347,-0.621541,-0.761012,-0.449066,-0.183519,0.135156,0.461154,0.568546,-0.826880,-0.646920,-0.796885,-0.402388,0.136645,0.610129,0.837118,0.872641,-0.399283,-0.694808,0.117883,0.645954,0.855222,0.934197,0.946328,-0.713237,0.665639,0.878980,0.938010,0.971419,0.983890,0.822993,0.905624,0.942656,0.971570,0.982134,0.960030,0.985456,0.996404,1.000000,0.980564,0.990782,0.994794,0.970418,0.979923,0.890510
10Y-7Y,0.090775,-0.037931,-0.178481,-0.268366,-0.381166,-0.151093,-0.008911,0.150640,0.319531,0.387504,-0.226835,-0.474817,-0.574808,-0.719083,-0.384793,-0.121001,0.203092,0.513599,0.608637,-0.834556,-0.691180,-0.836025,-0.428232,0.097161,0.587930,0.807528,0.837722,-0.464039,-0.748330,0.088718,0.612061,0.840147,0.912284,0.919189,-0.720079,0.714028,0.895759,0.956178,0.974576,0.979458,0.857027,0.920363,0.959013,0.975675,0.979619,0.940072,0.985764,0.984031,0.980564,1.000000,0.982090,0.975932,0.937211,0.938045,0.835654
20Y-7Y,-0.029902,-0.168038,-0.303168,-0.379369,-0.489176,-0.267678,-0.127876,0.030173,0.208198,0.279202,-0.357713,-0.584977,-0.653313,-0.785191,-0.479301,-0.225270,0.094465,0.428304,0.531657,-0.848859,-0.675747,-0.812768,-0.431645,0.087215,0.570731,0.815446,0.847011,-0.428459,-0.705418,0.095613,0.611186,0.832018,0.923072,0.930711,-0.691479,0.676176,0.868853,0.931898,0.971726,0.978815,0.817081,0.890097,0.931850,0.967274,0.973635,0.929435,0.971166,0.993232,0.990782,0.982090,1.000000,0.993541,0.986137,0.976999,0.850017
30Y-7Y,-0.048342,-0.186112,-0.316939,-0.381064,-0.490892,-0.274545,-0.135234,0.021917,0.198782,0.274684,-0.373385,-0.590992,-0.637807,-0.770704,-0.472841,-0.219271,0.098397,0.429753,0.541544,-0.830105,-0.633145,-0.777506,-0.398084,0.121434,0.595409,0.830390,0.869276,-0.374831,-0.664172,0.126382,0.633063,0.844433,0.929660,0.944368,-0.691473,0.644266,0.849341,0.916793,0.958821,0.974477,0.797219,0.875947,0.919799,0.956350,0.969902,0.926507,0.966507,0.987785,0.994794,0.975932,0.993541,1.000000,0.979604,0.991034,0.904298
20Y-10Y,-0.135294,-0.277642,-0.403994,-0.465885,-0.569802,-0.362420,-0.228857,-0.076816,0.103977,0.175548,-0.462375,-0.664658,-0.703090,-0.820142,-0.548329,-0.310424,-0.004002,0.340493,0.448105,-0.836299,-0.642128,-0.768197,-0.421859,0.075871,0.538670,0.798253,0.830089,-0.384425,-0.646720,0.098851,0.592302,0.800201,0.905216,0.913274,-0.645798,0.622802,0.819408,0.882898,0.940418,0.949239,0.757685,0.837062,0.880312,0.931209,0.939510,0.892522,0.929528,0.971899,0.970418,0.937211,0.986137,0.979604,1.000000,0.982350,0.837476
30Y-10Y,-0.132432,-0.272489,-0.394256,-0.441078,-0.546479,-0.343673,-0.209424,-0.057471,0.120087,0.199046,-0.454320,-0.648158,-0.661283,-0.784057,-0.515575,-0.274282,0.031918,0.368191,0.487595,-0.807695,-0.582574,-0.723215,-0.370173,0.133426,0.585872,0.824706,0.867996,-0.311286,-0.596859,0.146462,0.630919,0.827036,0.918261,0.937401,-0.657550,0.586247,0.800762,0.870922,0.926433,0.948319,0.741672,0.827962,0.873962,0.921832,0.940949,0.896227,0.931790,0.966662,0.979923,0.938045,0.976999,0.991034,0.982350,1.000000,0.924913
30Y-20Y,-0.111920,-0.231780,-0.330719,-0.341716,-0.438439,-0.267435,-0.146688,-0.011774,0.139506,0.224721,-0.387537,-0.542703,-0.502934,-0.623715,-0.391796,-0.170389,0.101382,0.383631,0.513755,-0.659935,-0.396888,-0.551542,-0.224049,0.235600,0.616802,0.786963,0.848729,-0.128092,-0.429291,0.226979,0.639401,0.789810,0.842885,0.882424,-0.608475,0.446901,0.674013,0.749945,0.795210,0.841222,0.626830,0.717597,0.764081,0.800488,0.839466,0.804311,0.832997,0.848758,0.890510,0.835654,0.850017,0.904298,0.837476,0.924913,1.000000
